CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-05-11 12:00:00,2004,132,,1,NA,NA,NA,1.25,20.200000762939453,28.59000015258789,22.78499984741211,16.979999542236328,12.78499984741211,0,22.937908393441923,350.4895262007083,0.9664465504422308,23.320349570457665,0,78893.90389485557,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-05-12 12:00:00,2004,133,,1,NA,NA,NA,0.9300000071525574,22.25,32.04999923706055,24.375,16.700000762939453,13.5265236287117,0,22.9995170294881,349.19747702986064,0.9617826309675415,23.54029508388235,0,78887.02923033449,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-05-13 12:00:00,2004,134,,1,NA,NA,NA,0.3400000035762787,8.420000076293945,19.350000381469727,13.115000247955322,6.880000114440918,3.725798630565405,0,22.959478671675715,348.03798182052975,0.965489833439418,23.727301798713114,0,78880.935903263,0,0,1,0.31150002479553224,1,NA,Simulation,156
1,1,Field,2004-05-14 12:00:00,2004,135,,1,NA,NA,NA,0,30.170000076293945,21.420000076293945,12.975000143051147,4.53000020980835,4.268839132860302,0,22.19631849193293,346.99731890504154,0.9726994983188164,23.881766085254913,0,78875.70843686884,0,0,1,0.29750001430511475,1,NA,Simulation,156
1,1,Field,2004-05-15 12:00:00,2004,136,,1,NA,NA,NA,0.05999999865889549,28.280000686645508,27.56999969482422,17.119999885559082,6.670000076293945,7.58753362314701,0,21.589481243353845,346.0618484815512,0.9783658308109748,24.046943003397644,0,78870.57199920804,0,0,1,0.7119999885559083,1,NA,Simulation,156
1,1,Field,2004-05-16 12:00:00,2004,137,,1,NA,NA,NA,0.33000001311302185,25.309999465942383,29.229999542236328,20.824999809265137,12.420000076293945,10.824999809265137,0,21.403913615655316,345.2184684728118,0.9804617012417955,24.238985414818718,0,78865.21984063425,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-05-17 12:00:00,2004,138,,1,NA,NA,NA,0.25,27.190000534057617,35.97999954223633,26.574999809265137,17.170000076293945,12.289861192405223,0,21.6502180072469,344.4549362301585,0.9743930227768277,24.479334169447974,0,78859.326551819,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-05-18 12:00:00,2004,139,,1,NA,NA,NA,0.05000000074505806,18.18000030517578,32.060001373291016,24.625000953674316,17.190000534057617,13.747477086377144,0,22.330433317934748,343.7600709943398,0.9622823363775099,24.757908856859924,0,78853.0152584687,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-05-19 12:00:00,2004,140,Germinating,1,2004-05-19,NA,NA,0,27.469999313354492,40.20000076293945,28.410000801086426,16.6200008392334,9.784318635082245,0,22.93918589063266,343.123856836865,96.46446130258752,46.61886451515087,102.88604850907564,78846.41743782001,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-05-20 12:00:00,2004,141,Emerging,2.316224649400711,NA,NA,NA,0.10999999940395355,26.270000457763672,37.790000915527344,29.825000762939453,21.860000610351563,12.648985976028442,0,23.780290310639064,342.5374675711773,125.85980840246195,75.29922623607374,45.089266613927705,78839.27192908971,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-05-21 12:00:00,2004,142,Emerging,2.662837574393749,NA,NA,NA,1.2999999523162842,28.1200008392334,35.81999969482422,28.514999389648438,21.209999084472656,13.864516999721527,0,24.645359636606965,341.9932343780311,122.07131714499333,105.22588624061908,19.250165401309232,78831.90902886186,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-05-22 12:00:00,2004,143,Emerging,2.955606649365425,NA,NA,NA,0,29.40999984741211,38.560001373291016,29.320000648498535,20.079999923706055,11.710762998867036,0,25.323645731131286,341.4845745307102,104.59474917023739,134.1869906439341,8.083544992864383,78824.43933023962,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-05-23 12:00:00,2004,144,Vegetative,3.0323699586898414,NA,NA,NA,0,30.280000686645508,33.58000183105469,24.410000801086426,15.239999771118164,9.426451730187532,9.426451730187532,25.9145702924157,341.00589645866523,83.72609492526237,160.05901911549847,3.4090894454061376,78817.04774429451,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-05-24 12:00:00,2004,145,Vegetative,3.0680184510881543,NA,NA,NA,0,27.18000030517578,36.54999923706055,26.789999961853027,17.030000686645508,8.912123099578247,18.33857482976578,26.189715778506205,340.5524930652874,64.51008905716613,181.37202564994706,1.4718155584645105,78809.92456288105,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-05-25 12:00:00,2004,146,Vegetative,3.098291807525852,NA,NA,NA,0,19.420000076293945,25.979999542236328,20.229999542236328,14.479999542236328,7.5683391094244685,25.906913939190247,26.2979055727114,339.85612248927447,49.13545890121448,197.74664314391865,0.6644095324843474,78803.24918514105,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-05-26 12:00:00,2004,147,Vegetative,3.1304553895675498,NA,NA,NA,0,21.920000076293945,37.40999984741211,26.43499994277954,15.460000038146973,8.040895510424432,33.94780944961468,26.004275239545258,339.33442528559385,37.03117987188456,210.3628227339834,0.308516362522435,78796.9245350838,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-05-27 12:00:00,2004,148,Vegetative,3.170500711658266,NA,NA,NA,0,25.809999465942383,33.970001220703125,26.17000102996826,18.3700008392334,10.011330522679119,43.9591399722938,26.00774591359409,338.60165788834445,26.349308258078008,221.35607391896465,0.1376828597999686,78790.37264852597,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-05-28 12:00:00,2004,149,Vegetative,3.2040569247622592,NA,NA,NA,0,29.84000015258789,36.68000030517578,26.440000534057617,16.200000762939453,8.389053275998222,52.34819324829202,26.200781967111958,337.9381692222841,17.916039393860665,230.02919505302938,0.06009603508007526,78783.71397621131,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-05-29 12:00:00,2004,150,Vegetative,3.2370778483337936,NA,NA,NA,0.3799999952316284,27.200000762939453,38.310001373291016,28.24000072479248,18.170000076293945,8.255230892883656,60.60342414117568,26.5000955122777,337.13482943469324,11.695685520821026,236.45517267117052,0.025677261907603235,78776.94593606093,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-05-30 12:00:00,2004,151,Vegetative,3.2684275567638745,NA,NA,NA,0,29.100000381469727,27.549999237060547,20.964999675750732,14.380000114440918,7.83742710752013,68.44085124869581,26.756637781552588,336.26332822312565,7.76863589017332,240.5520659407382,0.011246286146083157,78770.42192039662,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-05-31 12:00:00,2004,152,Vegetative,3.299768001021162,NA,NA,NA,0,31.829999923706055,32.02000045776367,21.610000133514404,11.199999809265137,7.835111064321929,76.27596231301774,26.60434760551717,335.62639558118997,5.4469785823007495,242.98843788275965,0.00516660212680214,78764.35158586297,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-01 12:00:00,2004,153,Vegetative,3.3333472409382545,NA,NA,NA,0,29.850000381469727,32.83000183105469,23.140000820159912,13.449999809265137,8.394809979273091,84.67077229229083,26.415541910878993,334.77899172066236,3.895126795575518,244.63627904715824,0.0023812498403060533,78758.39990765652,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-02 12:00:00,2004,154,Vegetative,3.3682900483840226,NA,NA,NA,2.4100000858306885,18.540000915527344,28.540000915527344,22.440000534057617,16.34000015258789,8.735701861442019,93.40647415373286,26.25878319290502,333.907992214945,2.9348912805288774,245.7055118370348,0.0011313740776518612,78752.7565939777,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-06-03 12:00:00,2004,155,Vegetative,3.4031742918091616,NA,NA,NA,0.7599999904632568,30.43000030517578,30.739999771118164,22.579999923706055,14.420000076293945,8.721060856284803,102.12753501001767,25.8799690650349,333.25974348222303,2.3047177705635424,246.3842119686612,5.456202147616053e-4,78747.32551342007,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-06-04 12:00:00,2004,156,Vegetative,3.443762121119054,NA,NA,NA,1.6200000047683716,27.139999389648438,31.559999465942383,25.199999809265137,18.84000015258789,10.14695732747305,112.27449233749071,25.76227922054598,332.41484438302916,1.8408465951533945,246.87730527852818,2.5711768496074113e-4,78741.80673404908,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-05 12:00:00,2004,157,Vegetative,3.4826476442266783,NA,NA,NA,9.539999961853027,20.700000762939453,34.5,27.229999542236328,19.959999084472656,9.721380776906084,121.9958731143968,25.778491644605793,336.894747532861,1.582615536425654,247.2716390369153,1.2132857587050571e-4,78753.08514746212,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-06 12:00:00,2004,158,Vegetative,3.5177993703515082,NA,NA,NA,0.10999999940395355,29.489999771118164,35.84000015258789,27.050000190734863,18.260000228881836,8.78793153120751,130.7838046456043,25.714896948897444,331.51272440176524,1.3952854074472172,247.53223163522787,5.739870538800798e-5,78757.68511562227,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-07 12:00:00,2004,159,Vegetative,3.549553166854246,NA,NA,NA,0,27.770000457763672,38.54999923706055,28.989999771118164,19.43000030517578,7.9384491256844045,138.7222537712887,25.831088016361498,330.37019536373873,1.2247520726384709,247.78200339247712,2.58536862326355e-5,78756.07434243683,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-08 12:00:00,2004,160,Vegetative,3.590640394727605,NA,NA,NA,0.10000000149011612,27.690000534057617,33.93000030517578,27.890000343322754,21.850000381469727,10.271806968339781,148.99406073962848,26.368476587118753,329.0519353385057,1.0743881778233002,247.98438069128227,1.0963427915757192e-5,78749.8857881367,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-09 12:00:00,2004,161,Vegetative,3.630515680271095,NA,NA,NA,0.14000000059604645,17.329999923706055,28.200000762939453,24.645000457763672,21.09000015258789,9.96882138587249,158.96288212550098,26.84676051137218,328.05512114637787,0.9927034717968172,248.16468401401738,4.757444191706568e-6,78743.90584827705,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-10 12:00:00,2004,162,Vegetative,3.662368533787468,NA,NA,NA,0.03999999910593033,21.799999237060547,38.869998931884766,30.04499912261963,21.219999313354492,7.9632133790931805,166.92609550459417,26.952818784055907,327.4010642660983,0.9396629434594005,248.32313944966793,2.0611923257272585e-6,78738.00515159477,0,0.9955000877380371,1,0.9955000877380371,1,NA,Simulation,156
1,1,Field,2004-06-11 12:00:00,2004,163,Vegetative,3.6950664356941867,NA,NA,NA,0.029999999329447746,31.790000915527344,36.66999816894531,27.09999942779541,17.530000686645508,8.174475476679742,175.1005709812739,27.303659468008735,326.0238129691996,0.8886757878181675,248.40329271153624,8.548101416772794e-7,78731.90204735706,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-12 12:00:00,2004,164,Vegetative,3.7264130041732244,NA,NA,NA,0.05000000074505806,31.68000030517578,38.59000015258789,29.15499973297119,19.719999313354492,7.83664211975939,182.9372131010333,27.720551256889575,324.5009046057022,0.8521476885176295,248.4441564931634,3.5218177837103904e-7,78725.85191680302,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-13 12:00:00,2004,165,Vegetative,3.7620121885436526,NA,NA,NA,0.18000000715255737,30.06999969482422,36.25,28.140000343322754,20.030000686645508,8.899796092607092,191.8370091936404,28.16854136666844,322.8445493266302,0.8256818601242102,248.44153487652582,1.4509889268886805e-7,78719.89451143323,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-14 12:00:00,2004,166,Vegetative,3.790256904163252,NA,NA,NA,0.3100000023841858,30.34000015258789,40.90999984741211,31.399999618530273,21.889999389648438,7.061178904899892,198.8981880985403,28.528151648416554,321.3619108785385,0.805313042266748,248.45466610115534,5.978074378781362e-8,78714.02757165505,0,0.8600000381469727,1,0.8600000381469727,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-15 12:00:00,2004,167,Vegetative,3.8274085012102628,NA,NA,NA,2.4600000381469727,24.209999084472656,36.34000015258789,29.440000534057617,22.540000915527344,9.28789926175267,208.18608736029296,28.92765809122071,319.4876548583728,0.7876662014929305,248.36164424912502,2.4629666440579207e-8,78708.25345628719,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-16 12:00:00,2004,168,Vegetative,3.8677216293679035,NA,NA,NA,15.3100004196167,20.360000610351563,29.34000015258789,25.02999973297119,20.719999313354492,10.078282039410205,218.26436939970316,28.869679312651957,329.762185858131,0.8476520380029147,248.20301570175195,1.0603863452655732e-8,78716.0120263412,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-06-17 12:00:00,2004,169,Vegetative,3.904842303420584,NA,NA,NA,9.229999542236328,21.260000228881836,28.579999923706055,23.850000381469727,19.1200008392334,9.280168513170064,227.5445379128732,28.251604653577104,334.25379864172413,0.903496850858018,247.99808248523811,4.942050227933151e-9,78723.00508264359,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-18 12:00:00,2004,170,Vegetative,3.9372602645159445,NA,NA,NA,9.899999618530273,16.450000762939453,26.760000228881836,22.100000381469727,17.440000534057617,8.104490273840161,235.64902818671337,27.482761002395847,340.39978927444315,0.9508145961951726,247.84304864307424,2.4134551025736585e-9,78729.16894347801,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-19 12:00:00,2004,171,Vegetative,3.9601130740970523,NA,NA,NA,24.100000381469727,9.399999618530273,21.670000076293945,18.53000020980835,15.390000343322754,5.713202395276954,241.36223058199033,26.69467514263464,359.19645491324053,1.069913207229276,245.72442847147568,1.2980844710647214e-9,78734.24692349638,0,0.853000020980835,1,0.853000020980835,1,NA,Simulation,156
1,1,Field,2004-06-20 12:00:00,2004,172,Vegetative,3.9915094213359605,NA,NA,NA,22.030000686645508,23.93000030517578,27.079999923706055,21.71500015258789,16.350000381469727,7.849086809726994,249.21131739171733,25.854059469028112,372.9676655622279,1.1215056464159734,243.7538322803424,6.996494317635982e-10,78740.2964618259,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-21 12:00:00,2004,173,EarlyFlowering,4.031408435482956,NA,NA,NA,7.119999885559082,22.540000915527344,28.239999771118164,22.53499984741211,16.829999923706055,8.404331762601108,257.6156491543184,25.265447634071833,375.11005091496907,1.1556258308748533,241.83350307293924,3.759089882713514e-10,78745.42959931602,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-06-22 12:00:00,2004,174,EarlyFlowering,4.063859772097848,NA,NA,NA,2.069999933242798,29.610000610351563,25.280000686645508,19.670000553131104,14.0600004196167,6.490267322978427,264.10591647729683,24.83975845606171,371.06078181713195,1.165536434318784,240.9596958002848,2.0036236400541492e-10,78747.89653365285,0,0.9670000553131104,1,0.9670000553131104,1,NA,Simulation,156
1,1,Field,2004-06-23 12:00:00,2004,175,EarlyFlowering,4.10403582676421,NA,NA,NA,0.38999998569488525,31.280000686645508,29.510000228881836,21.954999923706055,14.399999618530273,8.03521093327221,272.141127410569,24.42267480845307,366.06532557860896,1.143287457722222,240.20272132189623,1.076304920435176e-10,78748.25290283795,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-24 12:00:00,2004,176,EarlyFlowering,4.148934967124167,NA,NA,NA,4.150000095367432,29.700000762939453,32.220001220703125,24.290000915527344,16.360000610351563,8.979828071991518,281.12095548256053,24.18466070111875,363.1168688459604,1.1298403715857153,239.54854094803238,5.7406895946442424e-11,78750.41017658783,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-25 12:00:00,2004,177,EarlyFlowering,4.180377342703874,NA,NA,NA,0.05999999865889549,24.079999923706055,24.989999771118164,19.31999969482422,13.649999618530273,6.288475115941501,287.409430598502,24.07780247207051,359.3354221081081,1.117407420962774,239.16489310585064,3.063907111185187e-11,78750.55202640194,0,0.9319999694824219,1,0.9319999694824219,1,NA,Simulation,156
1,1,Field,2004-06-26 12:00:00,2004,178,EarlyFlowering,4.215904679408009,NA,NA,NA,4.460000038146973,15.199999809265137,25.420000076293945,20.505000114440918,15.59000015258789,7.10546734082697,294.514897939329,23.906652471005494,360.03480590491114,1.119475604569759,238.90322420547818,1.6586633388180083e-11,78752.22891796805,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-27 12:00:00,2004,179,EarlyFlowering,4.256974832206344,NA,NA,NA,6.21999979019165,16.549999237060547,26.940000534057617,22.110000610351563,17.280000686645508,8.214030559667044,302.728928498996,23.65622093223848,362.4413640191137,1.1220724925398815,238.60310760431295,9.039483195509609e-12,78753.44539826347,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-06-28 12:00:00,2004,180,EarlyFlowering,4.29347910713527,NA,NA,NA,3.0299999713897705,22.139999389648438,23.739999771118164,20.729999542236328,17.719999313354492,7.3008549857851754,310.0297834847812,23.477340872797495,360.6851030871555,1.1233557364477986,238.23470971052336,4.936087638172275e-12,78754.0768468245,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-29 12:00:00,2004,181,EarlyFlowering,4.332431620671524,NA,NA,NA,2.140000104904175,16.899999618530273,25.559999465942383,21.40999984741211,17.260000228881836,7.7905027072507,317.8202861920319,23.299434727982298,359.0456660172435,1.125369562931544,237.92121809824573,2.712864109542898e-12,78754.24883355571,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-06-30 12:00:00,2004,182,EarlyFlowering,4.374376453569139,NA,NA,NA,14.859999656677246,12.420000076293945,26.079999923706055,22.239999771118164,18.399999618530273,8.388966579523103,326.20925277155504,23.157667162665973,370.2948213480222,1.099765328767344,236.75372409600794,1.4937502537687856e-12,78754.95721211011,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-01 12:00:00,2004,183,EarlyFlowering,4.423272861415747,NA,NA,NA,2.4800000190734863,20.270000457763672,29.899999618530273,24.210000038146973,18.520000457763672,9.77928156932143,335.98853434087647,23.069386983030377,368.31086142981314,1.0822224303652528,235.91020565824485,8.193674317081207e-13,78754.79448871691,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-02 12:00:00,2004,184,EarlyFlowering,4.472779850407625,NA,NA,NA,2.490000009536743,29.309999465942383,31.889999389648438,25.13499927520752,18.3799991607666,9.901397798375724,345.8899321392522,23.123701638308784,364.0200280042319,1.0793829394016359,235.16597660115423,4.4576861376946787e-13,78753.65589316882,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-03 12:00:00,2004,185,EarlyFlowering,4.519498912334848,NA,NA,NA,0.07999999821186066,29.1299991607666,34.369998931884766,26.264999389648438,18.15999984741211,9.343812385444707,355.23374452469693,23.280917431206497,357.4543733561842,1.073263776444785,234.50021178552765,2.403496223491271e-13,78751.48629949505,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-07-04 12:00:00,2004,186,EarlyFlowering,4.5682397413396245,NA,NA,NA,7.900000095367432,25.3799991607666,34.5099983215332,27.119998931884766,19.729999542236328,9.748165800955187,364.9819103256521,23.54335357847928,358.1203359326753,1.0687440482645096,233.95057253435306,1.285094393781547e-13,78750.159932251,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-07-05 12:00:00,2004,187,EarlyFlowering,4.617720848890616,NA,NA,NA,15.9399995803833,29.700000762939453,32.65999984741211,25.449999809265137,18.239999771118164,9.896221510198247,374.87813183585035,23.78785201671457,365.93819709185277,1.0306359548775466,232.72438791419876,6.886996768903658e-14,78749.0628556157,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-07-06 12:00:00,2004,188,EarlyFlowering,4.666007358944236,NA,NA,NA,4.639999866485596,29.06999969482422,28.15999984741211,23.684999465942383,19.209999084472656,9.657302010724008,384.53543384657434,23.905835421299095,363.304637959544,1.0291178685516638,231.8523493819658,3.7252703959473796e-14,78747.53675390627,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-07-07 12:00:00,2004,189,EarlyFlowering,4.7168999705345875,NA,NA,NA,0.029999999329447746,27.40999984741211,30.459999084472656,24.375,18.290000915527344,10.178522318070318,394.7139561646446,23.877475965067248,357.14669823172744,1.0356274871288962,231.153681817359,2.0322624285035365e-14,78745.41643887383,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-07-08 12:00:00,2004,190,EarlyFlowering,4.7595297161045735,NA,NA,NA,1.2699999809265137,28.06999969482422,38.18000030517578,29.02500057220459,19.8700008392334,8.525949113997296,403.2399052786419,23.8640444643379,350.94168018352417,1.0383626183267847,230.57924792475387,1.1062664786919109e-14,78742.7004392456,0,1,1,1,1,NA,Simulation,156
