CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-07 12:00:00,2021,127,,1,NA,NA,NA,0.5699999928474426,21.93000030517578,19.719999313354492,11.929999589920044,4.139999866485596,3.428834039792418,0,16.71707456653178,373.28009710077674,1.4958779440677574,21.792953781512548,0,78993.22489300864,0,0,1,0.1929999589920044,1,NA,Simulation,150
1,1,Field,2021-05-08 12:00:00,2021,128,,1,NA,NA,NA,5.070000171661377,17.100000381469727,13.180000305175781,8.040000200271606,2.9000000953674316,0.7475688553601503,0,16.322443802769055,374.808721629013,1.4609619687083675,21.8645338426815,0,78991.69918345188,0,0,1,0,1,NA,Simulation,150
1,1,Field,2021-05-09 12:00:00,2021,129,,1,NA,NA,NA,10.050000190734863,8.289999961853027,12.59000015258789,8.300000190734863,4.010000228881836,0.5998969355225567,0,15.815688273411222,382.5283472930764,1.4201667210874873,21.918673863290735,0,78991.03873122127,0,0,1,0,1,NA,Simulation,150
1,1,Field,2021-05-10 12:00:00,2021,130,,1,NA,NA,NA,0.029999999329447746,23.389999389648438,16.219999313354492,8.96999967098236,1.7200000286102295,1.741924724161625,0,15.237061232272016,377.68039262384764,1.3918901518337645,21.96981425343306,0,78990.13729571021,0,0,1,0,1,NA,Simulation,150
1,1,Field,2021-05-11 12:00:00,2021,131,,1,NA,NA,NA,0.3100000023841858,21.610000610351563,14.9399995803833,9.649999856948853,4.360000133514404,1.47177684237957,0,14.819637532980336,373.3065271570797,1.3667875127439895,22.01816864721439,0,78989.05354984604,0,0,1,0,1,NA,Simulation,150
1,1,Field,2021-05-12 12:00:00,2021,132,,1,NA,NA,NA,0,30.559999465942383,16.920000076293945,9.06000006198883,1.2000000476837158,1.9768180354475977,0,14.52898248505011,368.90686141542767,1.3399486176693587,22.06760530376623,0,78986.97229531358,0,0,1,0,1,NA,Simulation,150
1,1,Field,2021-05-13 12:00:00,2021,133,,1,NA,NA,NA,0,27.84000015258789,19.280000686645508,11.130000352859497,2.9800000190734863,3.102095280337333,0,14.43855533436462,365.6585812810049,1.3132999147013542,22.121625621947963,0,78984.27659141677,0,0,1,0.11300003528594971,1,NA,Simulation,150
1,1,Field,2021-05-14 12:00:00,2021,134,,1,NA,NA,NA,0,25.959999084472656,20.010000228881836,14.954999923706055,9.899999618530273,4.954999923706056,0,14.60511949643816,363.0587026381022,1.2858431875674687,22.188697879752645,0,78980.65989494733,0,0,1,0.4954999923706055,1,NA,Simulation,150
1,1,Field,2021-05-15 12:00:00,2021,135,,1,NA,NA,NA,0.07000000029802322,10.779999732971191,20.440000534057617,14.900000095367432,9.359999656677246,4.9142818830788135,0,15.029038714933705,360.73331847747204,1.260515183448222,22.263959836621485,0,78976.82817271423,0,0,1,0.49000000953674316,1,NA,Simulation,150
1,1,Field,2021-05-16 12:00:00,2021,136,,1,NA,NA,NA,29.25,18.030000686645508,21.6299991607666,15.579999446868896,9.529999732971191,5.5799994468688965,0,15.31397904861451,381.7169641360886,1.2447962065754172,22.328242196602826,0,78981.84237297281,0,0,1,0.5579999446868896,1,NA,Simulation,150
1,1,Field,2021-05-17 12:00:00,2021,137,,1,NA,NA,NA,18.469999313354492,11.039999961853027,21.450000762939453,18.135000228881836,14.819999694824219,8.135000228881836,0,15.543205871472386,394.2507041930635,1.2525278609989838,22.364709569764305,0,78989.48369438811,0,0,1,0.8135000228881837,1,NA,Simulation,150
1,1,Field,2021-05-18 12:00:00,2021,138,,1,NA,NA,NA,9.329999923706055,9.989999771118164,21.290000915527344,18.640000343322754,15.989999771118164,8.640000343322754,0,15.793247479063352,400.28917270569065,1.2662184423992953,22.392385979848235,0,78996.80276265011,0,0,1,0.8640000343322755,1,NA,Simulation,150
1,1,Field,2021-05-19 12:00:00,2021,139,,1,NA,NA,NA,1.1100000143051147,15.34000015258789,25.079999923706055,21.15499973297119,17.229999542236328,11.154999732971191,0,16.086665175831207,396.8727512200559,1.2606319946747044,22.472272257792987,0,79002.71513995154,0,0,1,1,1,NA,Simulation,150
1,1,Field,2021-05-20 12:00:00,2021,140,,1,NA,NA,NA,0.07999999821186066,23.790000915527344,26.59000015258789,22.5,18.40999984741211,12.5,0,16.520615295971538,390.5459871555163,1.2509945810182832,22.579247984540064,0,79004.43788440626,0,0,1,1,1,NA,Simulation,150
1,1,Field,2021-05-21 12:00:00,2021,141,,1,NA,NA,NA,0,24.190000534057617,26.760000228881836,22.03499984741211,17.309999465942383,12.03499984741211,0,17.07100143420125,385.5001435589702,1.2297640040358435,22.702734690972253,0,79002.91252826335,0,0,1,1,1,NA,Simulation,150
1,1,Field,2021-05-22 12:00:00,2021,142,,1,NA,NA,NA,0,20.350000381469727,27.219999313354492,21.989999771118164,16.760000228881836,11.989999771118164,0,17.68144047735461,382.33347547264606,1.2048706367985682,22.837318116526962,0,78998.89402426768,0,0,1,1,1,NA,Simulation,150
1,1,Field,2021-05-23 12:00:00,2021,143,,1,NA,NA,NA,0,24.100000381469727,28.84000015258789,23.440000534057617,18.040000915527344,13.440000534057615,0,18.343493052612217,379.40704211681765,1.175869137592014,22.993295504813702,0,78993.37200275256,0,0,1,1,1,NA,Simulation,150
1,1,Field,2021-05-24 12:00:00,2021,144,,1,NA,NA,NA,0,23.229999542236328,28.3700008392334,23.075000762939453,17.780000686645508,13.075000762939457,0,19.09564633858508,376.55416295749774,1.1482063959566076,23.169009030818227,0,78987.4348939755,0,0,1,1,1,NA,Simulation,150
1,1,Field,2021-05-25 12:00:00,2021,145,,1,NA,NA,NA,0.2800000011920929,19.170000076293945,28.639999389648438,24.019999504089355,19.399999618530273,14.019999504089355,0,19.79280370434388,373.7352842392692,1.124735958476564,23.354278648185446,0,78981.29610511468,0,0,1,1,1,NA,Simulation,150
1,1,Field,2021-05-26 12:00:00,2021,146,,1,NA,NA,NA,6.599999904632568,22.350000381469727,27.510000228881836,23.09000015258789,18.670000076293945,13.090000152587892,0,20.313647363524716,373.25784954770376,1.1381821688047848,23.53922784883816,0,78983.78164863837,0,0,1,1,1,NA,Simulation,150
1,1,Field,2021-05-27 12:00:00,2021,147,Germinating,1,2021-05-27,NA,NA,15.039999961853027,11.920000076293945,25.81999969482422,21.414999961853027,17.010000228881836,11.414999961853027,0,20.495213352422233,383.17920887610325,88.2552532319163,37.45952742822424,119.07982276388205,78986.40262582204,0,0,1,1,1,NA,Simulation,150
1,1,Field,2021-05-28 12:00:00,2021,148,Emerging,2.1012088535790143,NA,NA,NA,9.899999618530273,6.659999847412109,19.719999313354492,13.65999960899353,7.599999904632568,4.048354143160582,0,20.332595343048258,389.63372654384085,132.23025801728704,44.37441025169944,68.1192625376604,78985.9890004144,0,0,1,0.36599996089935305,1,NA,Simulation,150
1,1,Field,2021-05-29 12:00:00,2021,149,Emerging,2.17542892611295,NA,NA,NA,0.029999999329447746,26.969999313354492,18.059999465942383,11.96999979019165,5.880000114440918,2.968802901357413,0,19.708415569326444,382.80908625220565,147.1136701963019,56.28105826984299,41.373010623732434,78983.88833706178,0,0,1,0.19699997901916505,1,NA,Simulation,150
1,1,Field,2021-05-30 12:00:00,2021,150,Emerging,2.281876505245343,NA,NA,NA,0.009999999776482582,31.440000534057617,21.34000015258789,13.009999990463257,4.679999828338623,4.25790316529572,0,18.96274044658381,376.2897568703961,151.99374461227472,67.05802043612562,25.76885293762335,78981.44149278969,0,0,1,0.3009999990463257,1,NA,Simulation,150
1,1,Field,2021-05-31 12:00:00,2021,151,Emerging,2.428501511444226,NA,NA,NA,0,18.469999313354492,22.34000015258789,15.865000247955322,9.390000343322754,5.865000247955323,0,18.435267805494803,372.082447352859,150.81512353621522,78.11514436139097,15.953826420020333,78978.7750555573,0,0,1,0.5865000247955322,1,NA,Simulation,150
1,1,Field,2021-06-01 12:00:00,2021,152,Emerging,2.6173765071526915,NA,NA,NA,0.05999999865889549,14.199999809265137,22.399999618530273,17.554999828338623,12.710000038146973,7.554999828338623,0,18.2186435348238,368.9265677678957,145.22736179789808,90.05733488852597,9.67935993797458,78975.44510938287,0,0,1,0.7554999828338623,1,NA,Simulation,150
1,1,Field,2021-06-02 12:00:00,2021,153,Emerging,2.840626502861157,NA,NA,NA,0.8199999928474426,13.970000267028809,23.399999618530273,18.929999828338623,14.460000038146973,8.929999828338625,0,18.23949825651669,366.17398294903984,136.685460820615,102.60364077048676,5.770416375647545,78971.4347509842,0,0,1,0.8929999828338624,1,NA,Simulation,150
1,1,Field,2021-06-03 12:00:00,2021,154,Vegetative,3.0116945206623162,NA,NA,NA,0.019999999552965164,24.860000610351563,26.579999923706055,21.460000038146973,16.34000015258789,6.852425111167386,6.852425111167386,18.455636881125976,363.68418638249534,125.11483316351881,116.75905762732398,3.3091673308818796,78966.99523026598,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-04 12:00:00,2021,155,Vegetative,3.0375864646492543,NA,NA,NA,0,29.8700008392334,28.479999542236328,21.339999675750732,14.199999809265137,6.7319054366038404,13.584330547771227,19.043446592441704,361.4002867134161,110.73791941120453,132.62595344168062,1.808426754222452,78962.02297933422,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-05 12:00:00,2021,156,Vegetative,3.0660230577944025,NA,NA,NA,0,26.469999313354492,28.639999389648438,22.539999961853027,16.440000534057617,7.3935142177385424,20.97784476550977,19.767455214707923,359.13516375314623,95.29371225113657,148.92751546441949,0.9604942486960646,78956.70894787431,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.0964622110377817,NA,NA,NA,1.2599999904632568,17.56999969482422,27.329999923706055,23.510000228881836,19.690000534057617,7.91417984327863,28.892024608788397,20.43977880234907,357.05069454179574,80.44716273136154,164.2859514312442,0.506291914050809,78951.28587050422,0,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.1272999514705875,NA,NA,NA,3.8399999141693115,18.6299991607666,27.43000030517578,23.770000457763672,20.110000610351563,8.017812512529487,36.909837121317885,20.860619411101535,355.47521932905386,67.45994665225821,177.54338617897602,0.2703343229919079,78946.00516015558,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.1573518738660007,NA,NA,NA,2.5199999809265137,16.260000228881836,28.239999771118164,23.494999885559082,18.75,7.81349982280739,44.72333694412528,21.05516026072824,353.6933171253752,56.2772210162277,188.88959992385014,0.14610683878184222,78940.877106969725,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.1886542022220707,NA,NA,NA,2.309999942779541,18.40999984741211,28.309999465942383,24.130000114440918,19.950000762939453,8.138605372578176,52.861942316703455,21.18877811280599,352.0092562584614,46.247925310945206,199.00599783647542,0.07871523926557021,78935.72912183273,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.221218299861385,NA,NA,NA,0.3499999940395355,24.799999237060547,29.600000381469727,24.770000457763672,19.940000534057617,8.466665386221772,61.328607702925225,21.440091926157198,350.4435364598726,36.710908498335016,208.589945535997,0.04135394288892575,78930.28524122539,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.256787755402084,NA,NA,NA,0.5600000023841858,27.030000686645508,31.469999313354492,26.894999504089355,22.31999969482422,9.248058440581735,70.57666614350696,21.981230207581156,348.9248759053961,27.63566960727198,217.6839718580733,0.020933260764999656,78924.3474728505,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.291098969976368,NA,NA,NA,4.170000076293945,26.3799991607666,32.63999938964844,27.264999389648438,21.889999389648438,8.92091578931382,79.49758193282078,22.637849144003454,347.47119133376873,20.25866869781138,225.10523390034814,0.010533262809963069,78923.70004423764,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.324572155630573,NA,NA,NA,0.3100000023841858,29.81999969482422,30.010000228881836,25.359999656677246,20.709999084472656,8.703028270093405,88.20061020291419,23.110708254802553,346.0367112624284,14.57158706562036,230.8099257147052,0.005307168291690585,78920.69369936836,0,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.3534707633381307,NA,NA,NA,0,28.860000610351563,29,23.300000190734863,17.600000381469727,7.513638003964932,95.71424820687912,23.575002631179235,344.71651743380477,10.327387341728892,235.08381178090897,0.002679440962617857,78915.77857759621,0,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.3784182523279664,NA,NA,NA,0,28.59000015258789,27.809999465942383,21.509999752044678,15.210000038146973,6.486347137357226,102.20059534423635,23.865909009225867,343.4130134005558,7.4580151516008515,237.97661891983188,0.0013807475973439366,78909.7365633006,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.401823552969274,NA,NA,NA,0,31.049999237060547,27.329999923706055,20.820000171661377,14.3100004196167,6.08537816674008,108.28597351097643,23.948869116704,342.1418851346665,5.524680505659233,239.9049839271385,7.255823186933593e-4,78903.91001535176,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.4257336370753886,NA,NA,NA,0,29.59000015258789,29.270000457763672,21.070000171661377,12.869999885559082,6.216621867589733,114.50259537856617,23.94735602866921,340.8894065187761,4.1946384999525765,241.21544446573336,3.8714637852684837e-4,78898.23848127063,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.4603982080219504,NA,NA,NA,9.180000305175781,21.200000762939453,31.010000228881836,26.40999984741211,21.809999465942383,9.012788446106116,123.51538382467228,23.92591807362959,344.4152995849894,3.29692864991178,242.09579405280076,2.0969211180694945e-4,78897.80538099809,0,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.4933291492801963,NA,NA,NA,8.119999885559082,13.569999694824219,27.719999313354492,25.269999504089355,22.81999969482422,8.562044727143855,132.07742855181613,23.848103302047925,348.9259214700701,2.6792191663053364,242.75327425259823,1.1530587265221458e-4,78897.01512469065,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.5276068953342756,NA,NA,NA,2.2899999618530273,21.239999771118164,29.729999542236328,25.894999504089355,22.059999465942383,8.912213974060617,140.98964252587675,23.707721926817875,346.1532586510715,2.243271253916771,243.16114978278998,6.422856929385435e-5,78895.38439391281,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.5462046131434715,NA,NA,NA,0.6200000047683716,14,24.709999084472656,18.619999408721924,12.529999732971191,4.835406630390937,145.82504915626768,23.538023949344396,343.5129307593132,1.963674553917259,243.52033098088322,3.6574899509115914e-5,78893.03257102233,0,0.8619999408721924,1,0.8619999408721924,1,NA,Simulation,150
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.5604685531179663,NA,NA,NA,0,30.979999542236328,23.559999465942383,16.604999542236328,9.649999618530273,3.7086243933686895,149.53367354963638,23.023985154189518,340.77117793350396,1.7817118921663315,243.71184912604832,2.13075858394495e-5,78889.76570501518,0,0.6604999542236328,1,0.6604999542236328,1,NA,Simulation,150
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.5817277673129677,NA,NA,NA,0.05000000074505806,29.459999084472656,25.68000030517578,19.829999923706055,13.979999542236328,5.527395690700401,155.06106924033676,22.63551437893648,339.5478534219336,1.631360831258743,243.73790175954773,1.2473810745926268e-5,78885.96806116607,0,0.9829999923706055,1,0.9829999923706055,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.6062241833715474,NA,NA,NA,20.530000686645508,9.3100004196167,26.3700008392334,21.30500030517578,16.239999771118164,6.369068175230644,161.4301374155674,22.55437670861653,357.1667639150523,1.5101432841197453,243.45830857428768,7.353896518203296e-6,78885.04514217818,0,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.6383060900862345,NA,NA,NA,27.950000762939453,14.890000343322754,27.549999237060547,24.769999504089355,21.989999771118164,8.341295745818616,169.77143316138603,22.383297451720217,373.8527887267852,1.4923050147142913,241.67635544046084,4.383357192232029e-6,78884.82235441536,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.674391031477466,NA,NA,NA,21.31999969482422,20.899999618530273,29.690000534057617,26.565000534057617,23.440000534057617,9.382084761720233,179.15351792310625,22.379487674453703,386.20354888131106,1.4544494118852371,239.7401307462674,2.673700791766806e-6,78884.33594333519,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-27 12:00:00,2021,178,Vegetative,3.710138422386817,NA,NA,NA,28.31999969482422,20.950000762939453,29.809999465942383,26.354999542236328,22.899999618530273,9.294321636431208,188.44783955953747,22.547283751751124,401.5615478956669,1.4396145524291044,237.6792478773625,1.6468245514325986e-6,78883.63359019534,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-28 12:00:00,2021,179,Vegetative,3.745768348685567,NA,NA,NA,6.820000171661377,24.579999923706055,30.270000457763672,26.25,22.229999542236328,9.26378083767506,197.71162039721253,22.74390167443227,402.3271403862465,1.3674496167011876,235.867934668186,1.0199041429458901e-6,78882.40105704738,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-06-29 12:00:00,2021,180,Vegetative,3.781498060136056,NA,NA,NA,5.25,25.780000686645508,30.09000015258789,26.21500015258789,22.34000015258789,9.28972497712717,207.0013453743397,22.920925824077216,400.91702725658814,1.3148502150551424,234.48208896249776,6.332918432452252e-7,78880.4579277978,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-06-30 12:00:00,2021,181,Vegetative,3.8127920076961637,NA,NA,NA,10.479999542236328,14.569999694824219,26.459999084472656,24.13499927520752,21.809999465942383,8.136426365627916,215.13777173996763,23.058384121572278,406.58019061169153,1.3129762424138687,232.625716876388,3.955819687872606e-7,78878.97586535345,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-01 12:00:00,2021,182,Vegetative,3.8376718657724647,NA,NA,NA,3.4200000762939453,22.40999984741211,28.030000686645508,21.18000030517578,14.329999923706055,6.468763099838338,221.60653483980596,23.014511895872175,404.2120667789487,1.2753610753606632,231.30384315262043,2.481116775388787e-7,78876.95457073952,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-07-02 12:00:00,2021,183,Vegetative,3.8566824703505094,NA,NA,NA,0,27.8799991607666,24.940000534057617,18.49500036239624,12.050000190734863,4.942757190291627,226.54929203009758,22.771938105462134,396.6688653646754,1.2385913950320842,230.44917893475446,1.571878290057531e-7,78874.19026730001,0,0.8495000362396241,1,0.8495000362396241,1,NA,Simulation,150
1,1,Field,2021-07-03 12:00:00,2021,184,Vegetative,3.8793983819950473,NA,NA,NA,0,28.360000610351563,26.010000228881836,20.09000015258789,14.170000076293945,5.9061370275798595,232.45542905767743,22.381547307516698,390.5102872028693,1.2107942481242742,229.60557560919926,1.0045976541893415e-7,78871.22801435413,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-04 12:00:00,2021,185,Vegetative,3.9082419326925586,NA,NA,NA,0.029999999329447746,26.809999465942383,28.639999389648438,22.729999542236328,16.81999969482422,7.499323181352941,239.95475223903037,22.178490764551693,385.10584431883615,1.186718324441602,228.81567732506628,6.46172536027643e-8,78867.68720346292,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-05 12:00:00,2021,186,Vegetative,3.940019617685347,NA,NA,NA,0,24.889999389648438,29.59000015258789,23.93000030517578,18.270000457763672,8.262198098124939,248.2169503371553,22.29233015518449,379.91622982579815,1.1612364519368823,228.13092048076254,4.1777889571538545e-8,78863.52259816983,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-06 12:00:00,2021,187,Vegetative,3.9745879129089943,NA,NA,NA,0.4300000071525574,25.3799991607666,30.110000610351563,25.045000076293945,19.979999542236328,8.987756758148366,257.20470709530366,22.613212992882556,374.8767663466386,1.1352036517354087,227.4749980361134,2.7140691043264374e-8,78859.05881755077,0,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-07-07 12:00:00,2021,188,EarlyFlowering,4.013559924032862,NA,NA,NA,0.4000000059604645,23.3700008392334,30,25.414999961853027,20.829999923706055,9.278447678135146,266.4831547734388,23.01938039213568,369.96210319536783,1.1103681384893274,226.87733165382406,1.7714042708712575e-8,78854.41937013043,0,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-07-08 12:00:00,2021,189,EarlyFlowering,4.055642272315399,NA,NA,NA,0.38999998569488525,19.989999771118164,28.399999618530273,23.664999961853027,18.93000030517578,8.290222611659921,274.77337738509874,23.378262780068294,365.2888271751932,1.092504260692544,226.3963245787767,1.1616528650656113e-8,78849.78695020013,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-09 12:00:00,2021,190,EarlyFlowering,4.089378056907402,NA,NA,NA,3.740000009536743,19.549999237060547,25.65999984741211,20.864999771118164,16.06999969482422,6.645949564624555,281.4193269497233,23.484594522274648,362.3245450012479,1.0883030349978846,225.95647059074648,7.65640140186806e-9,78845.48213511721,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-10 12:00:00,2021,191,EarlyFlowering,4.129416059033483,NA,NA,NA,22.81999969482422,11.0600004196167,27.420000076293945,22.78499984741211,18.149999618530273,7.887486418837857,289.30681336856117,23.250825348997516,378.9788497860646,1.10134203741614,224.8487765048969,5.0717873219627296e-9,78843.51241468295,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-11 12:00:00,2021,192,EarlyFlowering,4.169841621277866,NA,NA,NA,11.569999694824219,14.350000381469727,26.1299991607666,22.79499912261963,19.459999084472656,7.963835762143653,297.27064913070484,22.976820566196885,385.07825286312413,1.1510230818272176,223.2054539594664,3.375718011276953e-9,78841.93373901617,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyFlowering,4.21129219585619,NA,NA,NA,19.219999313354492,15.930000305175781,27.15999984741211,23,18.84000015258789,8.165763191929836,305.4364123226347,22.7870475657354,396.79175272270135,1.2178231539868605,221.1491499591791,2.2620150768975044e-9,78840.58057639014,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyFlowering,4.252105221642504,NA,NA,NA,1.090000033378601,15.399999618530273,26.68000030517578,22.68000030517578,18.68000030517578,8.040166079903756,313.47657840253845,22.660493732660672,392.7567499915661,1.1832077119466133,219.68212915219343,1.5206156836587725e-9,78838.5763534769,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyFlowering,4.297703049904275,NA,NA,NA,0,22.950000762939453,29.110000610351563,24.030000686645508,18.950000762939453,8.982772167568834,322.4593505701073,22.55753367421702,386.51129085383985,1.1653663475951717,218.55444047664932,1.0260468013999902e-9,78835.81553052967,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.349681075949113,NA,NA,NA,16.40999984741211,17.920000076293945,29.739999771118164,25.835000038146973,21.93000030517578,10.23967113083312,332.6990217009404,22.56085176071099,395.5688034376828,1.203898923450983,216.740834175117,6.951851384627843e-10,78834.05140455674,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.390567778894025,NA,NA,NA,21.850000381469727,10.59000015258789,25.690000534057617,22.329999923706055,18.969999313354492,8.05468048014757,340.753702181088,22.637996142352836,409.7865631355379,1.2991265714810134,214.75123600790454,4.733716259223556e-10,78832.63369982851,0,1,1,1,0.9999999999999999,NA,Simulation,150
