CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-10 12:00:00,2009,191,Vegetative,3.9149161449557015,NA,NA,NA,0.019999999552965164,27.719999313354492,25.899999618530273,20.024999618530273,14.149999618530273,8.287131158515821,262.5762575144832,19.512152125009948,367.4925580039257,1.8427160399869207,237.30471026836867,6.30186713667096e-8,78922.19176252565,0,1,1,1,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-07-11 12:00:00,2009,192,Vegetative,3.9411098594818625,NA,NA,NA,2.6500000953674316,27.030000686645508,24.790000915527344,18.955000400543213,13.119999885559082,7.439014925429831,270.015272439913,19.451060658749785,364.2985662962035,1.7681481382019628,236.92120935858927,3.979004605405579e-8,78919.6486453772,0,0.8955000400543214,1,0.8955000400543214,1,NA,Simulation,223
1,1,Field,2009-07-12 12:00:00,2009,193,Vegetative,3.9727143175303232,NA,NA,NA,7.639999866485596,20.889999389648438,25.5,20.75,16,8.975666085762805,278.9909385256758,19.314514058613867,367.08765436582155,1.710917365477679,236.52113675751386,2.5300279464034104e-8,78917.6981494351,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.001347222833425,NA,NA,NA,3.4200000762939453,21.829999923706055,25.549999237060547,19.509999752044678,13.470000267028809,7.982203371570726,286.97314189724653,19.227215779529896,365.7181222008461,1.662970018769127,236.17159113860427,1.617123073881366e-8,78915.53994092839,0,0.9509999752044678,1,0.9509999752044678,1,NA,Simulation,223
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.059470104507058,NA,NA,NA,12.119999885559082,14.449999809265137,26.559999465942383,21.914999961853027,17.270000457763672,10.05525852953858,297.02840042678514,19.179514979491323,373.72420795515893,1.5960768733211996,235.2982710663818,1.038992346509056e-8,78913.75789101362,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.099915646715619,NA,NA,NA,0,29.860000610351563,23.1299991607666,18.244999408721924,13.359999656677246,6.997078802081003,304.0254792288661,19.16679306301013,367.63457486533923,1.5646606153312645,234.88054467498853,6.710512164130119e-9,78911.20606950906,0,0.8244999408721925,1,0.8244999408721925,1,NA,Simulation,223
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.127026416497144,NA,NA,NA,0.7799999713897705,27.329999923706055,19.59000015258789,15.494999885559082,11.399999618530273,4.690163172203832,308.71564240106994,19.043421366035943,363.74716351119463,1.5437300787198578,234.6320917697017,4.368091887565885e-9,78908.56758588011,0,0.5494999885559082,1,0.5494999885559082,1,NA,Simulation,223
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.1531873237543895,NA,NA,NA,0,23.559999465942383,21.34000015258789,15.235000133514404,9.130000114440918,4.525836955503536,313.24147935657345,18.761647457675192,359.89958154841986,1.52977989453101,234.46650014684718,2.865199993823103e-9,78905.9877757057,0,0.5235000133514405,1,0.5235000133514405,1,NA,Simulation,223
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.182570521145511,NA,NA,NA,0.17000000178813934,25.84000015258789,22.15999984741211,15.884999752044678,9.609999656677246,5.083293148663974,318.32477250523743,18.47339306926591,357.2858999795409,1.5178753939577296,234.27171700672008,1.8897054568584505e-9,78903.34683176338,0,0.5884999752044678,1,0.5884999752044678,1,NA,Simulation,223
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.2198470230649505,NA,NA,NA,0.009999999776482582,28.25,24.420000076293945,17.420000076293945,10.420000076293945,6.448834832062945,324.7736073373004,18.364001113048097,354.9444701170058,1.5041853558475526,233.96363229301338,1.2499169845206212e-9,78900.50531105357,0,0.7420000076293946,1,0.7420000076293946,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.26739417570584,NA,NA,NA,12.119999885559082,10.600000381469727,23.399999618530273,19.40499973297119,15.40999984741211,8.225657406873824,332.99926474417424,18.458876417858956,363.9314941461047,1.493663029729839,233.77038284045952,8.291541992987828e-10,78898.35701564804,0,0.9404999732971192,1,0.9404999732971192,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.314891332381797,NA,NA,NA,0.07999999821186066,26.309999465942383,25.200000762939453,19.33500051498413,13.470000267028809,8.217008104940712,341.21627284911494,18.45317296315025,358.6823042112835,1.4842387706160953,233.38760794959364,5.522957578576201e-10,78896.03885230649,0,0.9335000514984131,1,0.9335000514984131,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.361240258949207,NA,NA,NA,0,26.8799991607666,25.860000610351563,19.050000190734863,12.239999771118164,8.018364296161993,349.23463714527696,18.441464555008405,352.60824254173855,1.4756679227594651,232.95431803879907,3.693201718607396e-10,78893.59261380635,0,0.9050000190734864,1,0.9050000190734864,1,NA,Simulation,223
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.418338169873941,NA,NA,NA,0,26.520000457763672,27.940000534057617,21.075000286102295,14.210000038146973,9.877938589978891,359.11257573525586,18.479740017383996,349.5721710998249,1.4641205178402599,232.4652379072177,2.4755022610158083e-10,78890.8814784182,0,1,1,1,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.4789369121930145,NA,NA,NA,0.009999999776482582,26.479999542236328,27,21.675000190734863,16.350000381469727,10.483582421199682,369.59615815645554,18.83179332275955,346.67401785681307,1.4457791658813208,231.9961982787794,1.6603417386979072e-10,78887.71111735607,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.530283517934361,NA,NA,NA,0,24.65999984741211,25.540000915527344,19.825000286102295,14.109999656677246,8.88296279325293,378.4791209497085,19.29137969813466,344.0769840253639,1.4275491699281044,231.6047280475543,1.1156078410065449e-10,78884.37819581271,0,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,223
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.588828712310765,NA,NA,NA,0,27.700000762939453,28.510000228881836,21.125,13.739999771118164,10.128318627118068,388.60743957682655,19.62283490289752,341.64723363198834,1.4114034264260398,231.14182433581055,7.514373487930084e-11,78881.01863553247,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.651337101308059,NA,NA,NA,1.1200000047683716,23.68000030517578,28.079999923706055,21.795000076293945,15.510000228881836,10.813951296531643,399.4213908733582,19.94323134440932,338.82932776937645,1.396436873303467,230.73490893349165,5.0733244375160446e-11,78877.61794357692,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.698118797517298,NA,NA,NA,0,23.34000015258789,24.170000076293945,18.764999866485596,13.359999656677246,8.093233444198543,407.5146243175567,20.14903278262186,336.327023199284,1.3855497608706084,230.43399161964223,3.43519062457455e-11,78874.30556685981,0,0.8764999866485597,1,0.8764999866485597,1,NA,Simulation,223
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.731556026336035,NA,NA,NA,5.369999885559082,8.65999984741211,21.450000762939453,16.22000026702881,10.989999771118164,5.784640585641482,413.29926490319815,20.112029109069724,339.00867272298916,1.3843253205068695,230.41632036524368,2.334959964446914e-11,78871.75237922782,0,0.6220000267028809,1,0.6220000267028809,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.764586539020932,NA,NA,NA,0.5,23.15999984741211,22.110000610351563,16.100000381469727,10.09000015258789,5.714278694487134,419.01354359768527,19.636324004327374,335.4389032250301,1.387175966135271,230.26175478935767,1.5943364822708747e-11,78869.47971242967,0,0.6100000381469727,1,0.6100000381469727,1,NA,Simulation,223
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.814441075870187,NA,NA,NA,6.010000228881836,25.18000030517578,26.780000686645508,19.140000343322754,11.5,8.624834874921026,427.6383784726063,19.142267265056734,336.5520610447969,1.3904314276499483,229.86300907116532,1.093137085345259e-11,78867.48840511689,0,0.9140000343322754,1,0.9140000343322754,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.851421491372026,NA,NA,NA,0.009999999776482582,22.450000762939453,22.030000686645508,16.730000495910645,11.430000305175781,6.397611881818176,434.0359903544245,18.84863170658933,331.873882351408,1.3919702060676138,229.60929144623637,7.523141151846717e-12,78865.3483995269,0,0.6730000495910645,1,0.6730000495910645,1,NA,Simulation,223
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.9118167274173485,NA,NA,NA,0.07999999821186066,23.31999969482422,30.43000030517578,20.910000324249268,11.390000343322754,10.448375835840894,444.4843661902654,18.64281505532311,329.5878035588019,1.3910385804288226,229.20565307113785,5.195345857514415e-12,78863.13817685099,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.977014767792113,NA,NA,NA,0.5,23.56999969482422,29.139999389648438,21.6899995803833,14.239999771118164,11.279260984834226,455.76362717509966,18.876802464447223,326.9294335891657,1.3831072406227443,228.80492059447897,3.5968703245380338e-12,78860.53000772384,0,1,1,1,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyPodDevelopment,5.019763298993872,NA,NA,NA,0.009999999776482582,25.950000762939453,23.799999237060547,18.37999963760376,12.960000038146973,8.14650125967138,463.910128434771,19.262769210005565,324.13013018085354,1.373639815119,228.6117794793401,2.4961352035295174e-12,78857.74318818739,0,0.837999963760376,1,0.837999963760376,1,NA,Simulation,223
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyPodDevelopment,5.064722868973125,NA,NA,NA,0.009999999776482582,23.280000686645508,26.809999465942383,19.68499994277954,12.5600004196167,9.486469265622407,473.39659770039344,19.489963946256324,321.8849051609717,1.3657908793716227,228.01647749021578,1.7364198091051014e-12,78854.95621997784,0,0.9684999942779542,1,0.9684999942779542,1,NA,Simulation,223
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyPodDevelopment,5.102563979420365,NA,NA,NA,5.03000020980835,12.619999885559082,21.670000076293945,18.09000015258789,14.510000228881836,7.984474304367809,481.3810720047613,19.614522189932135,323.3006809414283,1.362302107728139,227.51657295291685,1.210830872053934e-12,78852.58604345933,0,0.8090000152587891,1,0.8090000152587891,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.157991903324592,NA,NA,NA,8.789999961853027,7.840000152587891,27.290000915527344,21.760000228881836,16.229999542236328,11.69529194379182,493.0763639485531,19.451645815327964,330.0497191383331,1.361150535163151,227.1080277681081,8.46510153447583e-13,78850.40317309201,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.2223757897613075,NA,NA,NA,4.920000076293945,9.859999656677246,29.290000915527344,23.585000038146973,17.8799991607666,13.585000038146973,506.66136398670005,19.407128112633618,332.44579832749474,1.3569165681302373,226.68670512116077,5.932253293780717e-13,78848.0641033247,0,1,1,1,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.271143562092365,NA,NA,NA,0.550000011920929,22.600000381469727,25.989999771118164,20.289999961853027,14.59000015258789,10.289999961853027,516.9513639485531,19.509298486951888,328.31652652590924,1.3517711472745262,226.24751503381938,4.166712000686641e-13,78845.62820933896,0,1,1,1,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.321617493933741,NA,NA,NA,3.369999885559082,23.440000534057617,25.6299991607666,20.649999618530273,15.670000076293945,10.649999618530273,527.6013635670834,19.513517424169688,326.4695824892022,1.3486173113102506,225.53895980759535,2.933265437400269e-13,78843.2943894236,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.379555884367246,NA,NA,NA,0,26.09000015258789,29.1200008392334,22.225000381469727,15.329999923706055,12.225000381469728,539.8263639485531,19.4644307880127,320.8251949604018,1.3449769749402958,224.7324944731234,2.0695288839839185e-13,78840.921422706655,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.44264249109317,NA,NA,NA,1.7000000476837158,26.219999313354492,31.989999771118164,24.09500026702881,16.200000762939453,13.311274019169808,553.1376379677229,19.532236374717794,316.6068296467669,1.3385319216222495,223.8451859928084,1.463180429402386e-13,78838.41317765192,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.515835123031729,NA,NA,NA,0.38999998569488525,23.469999313354492,30.709999084472656,25.594999313354492,20.479999542236328,15.443645339035987,568.5812833067589,19.853150203724688,312.8732149897443,1.3248736988991816,222.93354646113232,1.0364038012501567e-13,78835.57181247156,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.585526195012214,NA,NA,NA,0.07000000029802322,24.110000610351563,32.029998779296875,25.65499973297119,19.280000686645508,14.704816187882422,583.2860994946413,20.434851657211762,309.93372337357846,1.3038241041160865,222.13218176050702,7.35265170931442e-14,78832.37127648607,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.647493023272591,NA,NA,NA,12.1899995803833,5.570000171661377,26.6200008392334,23.075000762939453,19.530000686645508,13.075000762939453,596.3611002575808,21.00192884757812,318.81568138093337,1.289963327535912,221.5036717655108,5.2235092403959937e-14,78829.40854283857,0,1,1,1,1,NA,Simulation,223
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.694199184500427,NA,NA,NA,3.2300000190734863,20.860000610351563,24.25,19.855000019073486,15.460000038146973,9.855000019073486,606.2161002766543,21.030006393289813,318.4193922452069,1.2868800198412538,221.28303928919362,3.716245933722934e-14,78826.7611460543,0,0.9855000019073487,1,0.9855000019073487,1,NA,Simulation,223
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.735502500499246,NA,NA,NA,0.07999999821186066,22.59000015258789,24.239999771118164,18.714999675750732,13.1899995803833,8.714999675750732,614.931099952405,20.729369048714265,313.91173615670954,1.2888824149149978,220.68461431605763,2.6480489068854956e-14,78824.37591966981,0,0.8714999675750733,1,0.8714999675750733,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.776426669940216,NA,NA,NA,0.9300000071525574,25.010000228881836,25.739999771118164,18.634999752044678,11.529999732971191,8.634999752044678,623.5660997044497,20.278818908807242,309.6722558746378,1.2926669599319978,220.067059371368,1.8901054452777085e-14,78822.19409446228,0,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,223
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.818156524686668,NA,NA,NA,10.020000457763672,14.770000457763672,22.459999084472656,18.804999351501465,15.149999618530273,8.804999351501465,632.3710990559512,19.880018107676868,315.6394255291849,1.2963923486832933,219.46545565411498,1.3515128683852093e-14,78820.16155814102,0,0.8804999351501466,1,0.8804999351501466,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.852303443756365,NA,NA,NA,2.569999933242798,15.9399995803833,21.760000228881836,17.204999923706055,12.649999618530273,7.2049999237060565,639.5760989796572,19.543219642130644,315.1366844957116,1.2997595474646628,219.0952662159131,9.681503534685403e-15,78818.1983434813,0,0.7204999923706055,1,0.7204999923706055,1,NA,Simulation,223
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.883369795913596,NA,NA,NA,0.550000011920929,10.850000381469727,21.020000457763672,16.55500030517578,12.09000015258789,6.555000305175781,646.131099284833,19.205020602087398,313.13682481653854,1.3035289964127321,218.80100186324424,6.948003617335365e-15,78816.3683989249,0,0.6555000305175782,1,0.6555000305175782,1,NA,Simulation,223
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.918867427420493,NA,NA,NA,0.019999999552965164,22.350000381469727,24.360000610351563,17.490000247955322,10.619999885559082,7.490000247955324,653.6210995327883,18.825740594914112,309.42222500497604,1.307108898090013,218.48460899715477,4.995493018322571e-15,78814.62946886869,0,0.7490000247955323,1,0.7490000247955323,1,NA,Simulation,223
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.96836979564241,NA,NA,NA,0.019999999552965164,22.920000076293945,27.649999618530273,20.44499969482422,13.239999771118164,10.444999694824219,664.0660992276125,18.588455289727474,304.6848468993113,1.3090416413354728,217.84438713614452,3.598253550843109e-15,78812.86801036772,0,1,1,1,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyGrainFilling,6.769470210049678,NA,NA,NA,1.600000023841858,19.920000076293945,29.479999542236328,22.44499969482422,15.40999984741211,12.444999694824219,676.5110989224368,18.61767806759556,301.4112277076281,1.3075763113279735,216.76966663909445,2.5963995496460833e-15,78810.95839617382,48.06491278622195,1,1,1,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.126610899303475,NA,NA,NA,1.0099999904632568,23.610000610351563,26.239999771118164,20.75,15.260000228881836,10.75,687.2610989224368,18.838010010896767,297.19092930165493,1.3037932482240207,215.7055033734877,1.8766013685818497e-15,78808.92462035234,100.5867405079354,1,1,1,1,NA,Simulation,223
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.257446293513621,NA,NA,NA,0.009999999776482582,17.399999618530273,25.010000228881836,19.05500030517578,13.100000381469727,9.322021837472915,696.5831207599097,18.99677394779792,293.80701993581465,1.3010892032612307,214.65276548146554,1.3584725547608352e-15,78806.90978289711,148.34340157082593,0.9055000305175782,1,0.9055000305175782,1,NA,Simulation,223
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.396308401897971,NA,NA,NA,0,23.440000534057617,26.040000915527344,19.71000051498413,13.380000114440918,9.89392522238493,706.4770459822946,19.067560567569224,290.92944405994234,1.2928485156199367,213.61581803200747,9.84865402356396e-16,78804.91483806714,200.534281695493,0.9710000514984132,1,0.9710000514984132,1,NA,Simulation,223
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.519635791092226,NA,NA,NA,0.029999999329447746,10.779999732971191,24.40999984741211,18.244999885559082,12.079999923706055,8.787076480090619,715.2641224623852,19.1667540412968,287.9854336160025,1.2785089532434148,212.5840573952385,7.15024043702951e-16,78803.06157976882,248.77837839828015,0.8244999885559082,1,0.8244999885559082,1,NA,Simulation,223
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.612707968568271,NA,NA,NA,0.029999999329447746,20.059999465942383,20.3799991607666,14.769999504089355,9.15999984741211,6.6313926451683045,721.8955151075535,19.02040500804111,285.8106734694656,1.2628050734373861,211.54199153629352,5.198342506076117e-16,78801.42674809365,285.6125370652986,0.47699995040893556,1,0.47699995040893556,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.712359207332985,NA,NA,NA,0,23.959999084472656,21.610000610351563,15.225000381469727,8.84000015258789,7.100150761985779,728.9956658695393,18.71255979267622,283.79774223600947,1.2462302621324792,210.49346562052006,3.7844839635532773e-16,78799.96287079746,325.55136177535985,0.5225000381469727,1,0.5225000381469727,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.813166164072578,NA,NA,NA,0,23.68000030517578,22.020000457763672,14.985000133514404,7.949999809265137,7.182495667695999,736.1781615372353,18.45568895506064,282.08964427479646,1.227907651984949,209.44767701419755,2.7589634003616866e-16,78798.59341032557,366.61449585918314,0.49850001335144045,1,0.49850001335144045,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.9259460494587435,NA,NA,NA,0,22.6299991607666,23.799999237060547,16.544999599456787,9.289999961853027,8.035566833764314,744.2137283709995,18.274599262275046,280.3382189630622,1.2072256326115587,208.40956781946164,2.0140943896251435e-16,78797.27363378601,413.200954447077,0.6544999599456788,1,0.6544999599456788,1,NA,Simulation,223
1,1,Field,2009-09-02 12:00:00,2009,245,LateGrainFilling,8.050832512059852,NA,NA,NA,7.519999980926514,10.119999885559082,23.860000610351563,18.725000381469727,13.59000015258789,8.898160460329056,753.1118888313287,18.242779743868283,285.3654090880549,1.2523493388372315,207.39362702935168,1.4723104062979584e-16,78795.85469057802,465.6734767098075,0.8725000381469727,1,0.8725000381469727,1,NA,Simulation,223
1,1,Field,2009-09-03 12:00:00,2009,246,LateGrainFilling,8.181783575204102,NA,NA,NA,2.0799999237060547,16.15999984741211,24.149999618530273,19.324999809265137,14.5,9.33026324902773,762.4421520803564,18.220624290357556,284.3858833739452,1.294869620575449,206.40232035989044,1.0776859263371931e-16,78794.43904713464,521.0748385693324,0.9324999809265138,1,0.9324999809265138,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.303143841377196,NA,NA,NA,0.029999999329447746,21.639999389648438,24.520000457763672,17.740000247955322,10.960000038146973,8.64691896483302,771.0890710451895,18.215002409322846,280.2784287409298,1.306376852532382,205.42163309093,7.898489416317143e-17,78793.18325371823,573.1541275605208,0.7740000247955323,1,0.7740000247955323,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.429127327211837,NA,NA,NA,0,19.739999771118164,25.489999771118164,17.894999980926514,10.300000190734863,8.976323365718127,780.0653944109076,18.094689300254934,275.96788566666453,1.2983018998882474,204.44205937294194,5.796191657542829e-17,78792.19522759618,628.0413150539206,0.7894999980926514,1,0.7894999980926514,1,NA,Simulation,223
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.570094953862128,NA,NA,NA,0.029999999329447746,18.899999618530273,25.979999542236328,19.989999771118164,14,10.043943398833276,790.1093378097409,18.06175558746112,274.08298256565035,1.2834714854535845,203.48934243832588,4.2587085537510974e-17,78791.18164503184,690.1976635536096,0.9989999771118164,1,0.9989999771118164,1,NA,Simulation,223
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.71413508681788,NA,NA,NA,0.5199999809265137,19.450000762939453,26.860000610351563,20.070000171661377,13.279999732971191,10.262859473097325,800.3721972828382,18.35803544465096,272.41596022296613,1.2534276634339363,202.56828228333407,3.132789131517777e-17,78790.03897499845,752.8478222619923,1,1,1,1,NA,Simulation,223
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.880942107574118,NA,NA,NA,1.6100000143051147,14.300000190734863,26.81999969482422,21.885000228881836,16.950000762939453,11.885000228881838,812.25719751172,18.708465472075083,270.5227433998351,1.2212240956750986,201.66308248018404,2.3071528135374538e-17,78788.89518673914,798.0752875381004,1,1,1,1,NA,Simulation,223
1,1,Field,2009-09-09 12:00:00,2009,252,Maturing,9.025829025100338,NA,NA,NA,1.0800000429153442,13.210000038146973,26.75,20.730000019073486,14.710000038146973,10.730000019073486,822.9871975307935,18.97127142029827,269.07099375365607,1.1881679741679037,201.88665414199366,1.700929790245163e-17,78787.75957960567,798.0752875381004,1,1,1,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.151633630255493,NA,NA,NA,3.359999895095825,18.399999618530273,26.790000915527344,20.945000648498535,15.100000381469727,10.945000648498533,833.9321981792921,19.120061151853,268.4306189276329,1.1674318063014006,202.10254431541821,1.2552685476509363e-17,78786.642252114,798.0752875381004,1,1,1,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.243980094992885,NA,NA,NA,7.309999942779541,10.149999618530273,21.649999618530273,17.994999885559082,14.34000015258789,8.034142432153224,841.9663406114453,19.13395177828876,273.2082456098838,1.2365376570068245,202.3197139477418,9.272714889193311e-18,78785.54005434898,798.0752875381004,0.7994999885559082,1,0.7994999885559082,1,NA,Simulation,223
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.348579689376017,NA,NA,NA,0.7799999713897705,13.930000305175781,24.649999618530273,18.78499984741211,12.920000076293945,9.100164711332322,851.0665053227776,18.91330730229302,271.2757370467728,1.288219775356475,202.53595288987646,6.856209181173493e-18,78784.68501989752,798.0752875381004,0.8784999847412109,1,0.8784999847412109,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.474211876791829,NA,NA,NA,0.11999999731779099,16.06999969482422,25.860000610351563,20.93000030517578,16,10.930000305175783,861.9965056279534,18.788926565180347,268.0613453886018,1.3096431662073595,202.76360044004576,5.074116685191014e-18,78784.01504155289,798.0752875381004,1,1,1,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.58660504298612,NA,NA,NA,0,15.84000015258789,25.18000030517578,19.760000228881836,14.34000015258789,9.778205458903313,871.7747110868568,18.83610641006953,265.4591570242462,1.296653237221755,202.99704470642766,3.758616353288655e-18,78783.365863203,798.0752875381004,0.9760000228881837,1,0.9760000228881837,1,NA,Simulation,223
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.700812301833922,NA,NA,NA,0,20.010000228881836,26.8700008392334,19.455000400543213,12.039999961853027,9.936031519758703,881.7107426066154,18.933005405550915,264.49312157661416,1.2615852184474252,203.2337521908715,2.7866144823218657e-18,78782.55389786344,798.0752875381004,0.9455000400543213,1,0.9455000400543213,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.819072223066781,NA,NA,NA,0,18.18000030517578,26.93000030517578,20.09000015258789,13.25,10.288613147258758,891.9993557538742,19.178821994332626,263.50790443742085,1.210860868268403,203.47352774129448,2.0677357339406702e-18,78781.58819264815,798.0752875381004,1,1,1,1,NA,Simulation,223
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.942411389587438,NA,NA,NA,0,18.139999389648438,27.940000534057617,20.510000228881836,13.079999923706055,10.730507487297059,902.7298632411712,19.45984641062468,262.6967333198418,1.1456780560480113,203.70822537638804,1.5355624263402905e-18,78780.42740975547,798.0752875381004,1,1,1,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-09-18 12:00:00,2009,261,Ripening,10.076865835258769,NA,NA,NA,0,16.8700008392334,28.18000030517578,22.005000114440918,15.829999923706055,12.005000114440916,914.7348633556121,19.78235654092647,261.98513861830344,1.0729671474403932,203.9383295856149,1.1412415467196133e-18,78779.09443197644,798.0752875381004,1,1,1,1,NA,Simulation,223
1,1,Field,2009-09-19 12:00:00,2009,262,Ripening,10.189029263896318,NA,2009-09-19,NA,0,18.040000915527344,26.40999984741211,20.139999866485596,13.869999885559082,10.20687200601697,924.9417353616291,20.122446569997475,261.44660043629864,1.0112710056338112,204.15656583117274,8.488036421083259e-19,78777.75699145014,798.0752875381004,1,1,1,1,NA,Simulation,223
