CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-12 12:00:00,2017,132,,1,NA,NA,NA,0.6200000047683716,17.940000534057617,18.1200008392334,14.1850004196167,10.25,4.185000419616699,0,15.53982652818475,408.87087362218324,1.4200424811098709,21.37725302332802,0,79020.00350567492,0,0,1,0.41850004196166996,1,NA,Simulation,376
1,1,Field,2017-05-13 12:00:00,2017,133,,1,NA,NA,NA,0.009999999776482582,28.770000457763672,22.469999313354492,15.304999828338623,8.140000343322754,5.519762135493756,0,15.662663010825076,399.8346274378727,1.396579042103149,21.367694423367574,0,79019.67925335723,0,0,1,0.5304999828338623,1,NA,Simulation,376
1,1,Field,2017-05-14 12:00:00,2017,134,,1,NA,NA,NA,0,28.170000076293945,26.459999084472656,18.69499969482422,10.930000305175781,8.694999694824219,0,15.796082532481313,392.53351412489326,1.3697537019915096,21.369701173527766,0,79018.01588454805,0,0,1,0.8694999694824219,1,NA,Simulation,376
1,1,Field,2017-05-15 12:00:00,2017,135,,1,NA,NA,NA,0.019999999552965164,27.760000228881836,27.459999084472656,21.32499933242798,15.1899995803833,11.324999332427979,0,16.254139337638684,386.99049023299546,1.3313694113216281,21.40392738125084,0,79013.21337893455,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-05-16 12:00:00,2017,136,,1,NA,NA,NA,0,29.1299991607666,27.90999984741211,21.40000009536743,14.890000343322754,11.400000095367432,0,17.049761619045693,381.9018913136187,1.2919650155322615,21.47368857447262,0,79007.69933694598,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-05-17 12:00:00,2017,137,,1,NA,NA,NA,0.15000000596046448,22.90999984741211,27.579999923706055,23.75,19.920000076293945,13.75,0,17.96026546741256,377.15706314156193,1.25426402326582,21.572222908709456,0,79001.68540931282,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-05-18 12:00:00,2017,138,,1,NA,NA,NA,2.109999895095825,23.399999618530273,26.030000686645508,23.070000648498535,20.110000610351563,13.070000648498535,0,18.802350100925896,372.74216385047936,1.2225457935811361,21.686337543482853,0,78995.47291676402,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-05-19 12:00:00,2017,139,,1,NA,NA,NA,15.15999984741211,13.329999923706055,26.84000015258789,23.109999656677246,19.3799991607666,13.109999656677244,0,19.373998284686454,381.5267773995025,1.2335097175919367,21.806503664577683,0,78999.19843714342,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-05-20 12:00:00,2017,140,,1,NA,NA,NA,8.970000267028809,13.729999542236328,27.149999618530273,22.774999618530273,18.399999618530273,12.774999618530273,0,19.62405382347514,384.3264520474106,1.2230662271287,21.92179123439436,0,79002.7359844462,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-05-21 12:00:00,2017,141,,1,NA,NA,NA,10.140000343322754,19.399999618530273,24.860000610351563,18.46500015258789,12.069999694824219,8.46500015258789,0,19.694204445593797,387.3897157295394,1.1961757700983904,22.017811354123243,0,79005.03011027763,0,0,1,0.8465000152587892,1,NA,Simulation,376
1,1,Field,2017-05-22 12:00:00,2017,142,,1,NA,NA,NA,0,27.65999984741211,21.329999923706055,14.96500015258789,8.600000381469727,5.092702440214158,0,19.50130920739827,379.72775598605347,1.1988304839845707,22.110163906253803,0,79003.26311004008,0,0,1,0.49650001525878906,1,NA,Simulation,376
1,1,Field,2017-05-23 12:00:00,2017,143,,1,NA,NA,NA,0.009999999776482582,20.829999923706055,22.649999618530273,16.174999713897705,9.699999809265137,6.174999713897706,0,19.08944491733155,373.8951772555863,1.2017387266546065,22.195800096950613,0,79001.21431553489,0,0,1,0.6174999713897705,1,NA,Simulation,376
1,1,Field,2017-05-24 12:00:00,2017,144,,1,NA,NA,NA,20.600000381469727,5.269999980926514,18.059999465942383,15.59499979019165,13.130000114440918,5.59499979019165,0,18.715082095279843,388.87360284537147,1.2359070690579472,22.18349458704528,0,79002.17753653717,0,0,1,0.559499979019165,1,NA,Simulation,376
1,1,Field,2017-05-25 12:00:00,2017,145,Germinating,1,2017-05-25,NA,NA,13.529999732971191,7.400000095367432,19.139999389648438,16.19499969482422,13.25,6.194999694824219,0,18.299551226241846,398.02916936191633,81.94717789919598,25.321575416138817,136.15866552973068,79003.72068912032,0,0,1,0.6194999694824219,1,NA,Simulation,376
1,1,Field,2017-05-26 12:00:00,2017,146,Emerging,2.2066250085830688,NA,NA,NA,0.4300000071525574,25.3700008392334,25.260000228881836,18.265000343322754,11.270000457763672,8.265000343322752,0,17.96838293872321,391.3880261111254,124.80020969389238,34.67401656541181,84.0079715187993,79004.07002478698,0,0,1,0.8265000343322755,1,NA,Simulation,376
