CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-09 12:00:00,2010,129,,1,NA,NA,NA,0,23.559999465942383,16.530000686645508,9.145000338554382,1.7599999904632568,1.8714507776379585,0,15.787948399165986,356.38428666568353,1.487570342278669,21.6881997166782,0,78946.30919445469,0,0,1,0,1,NA,Simulation,407
1,1,Field,2010-05-10 12:00:00,2010,130,,1,NA,NA,NA,25.25,5.139999866485596,13.0600004196167,9.540000200271606,6.019999980926514,0.8657761684179306,0,15.260011162786355,377.8418528219222,1.4669720893056566,21.73181764636726,0,78948.02454851133,0,0,1,0,1,NA,Simulation,407
1,1,Field,2010-05-11 12:00:00,2010,131,,1,NA,NA,NA,4.849999904632568,9.850000381469727,14.699999809265137,10,5.300000190734863,1.4631099406242367,0,14.763261081504798,380.7720759771106,1.4360476962752284,21.786835747461826,0,78950.24161834558,0,0,1,0,1,NA,Simulation,407
1,1,Field,2010-05-12 12:00:00,2010,132,,1,NA,NA,NA,30.670000076293945,3.930000066757202,15.100000381469727,10.270000219345093,5.440000057220459,1.638579160141945,0,14.419505600000305,401.3862656985881,1.427049379440705,21.800520632367117,0,78953.11685514417,0,0,1,0.027000021934509278,1,NA,Simulation,407
1,1,Field,2010-05-13 12:00:00,2010,133,,1,NA,NA,NA,10.15999984741211,13.350000381469727,16.209999084472656,11.479999542236328,6.75,2.2745277082920077,0,14.146339433012516,408.6442025665515,1.4048489634253047,21.826420037917874,0,78957.01650501505,0,0,1,0.14799995422363282,1,NA,Simulation,407
1,1,Field,2010-05-14 12:00:00,2010,134,,1,NA,NA,NA,0,24.850000381469727,19.25,11.884999990463257,4.519999980926514,3.2794515592604876,0,14.017970795738389,403.56444297515094,1.3896311078980395,21.855625024214497,0,78959.30311104124,0,0,1,0.1884999990463257,1,NA,Simulation,407
1,1,Field,2010-05-15 12:00:00,2010,135,,1,NA,NA,NA,0.10000000149011612,19.18000030517578,19.520000457763672,15.24500036239624,10.970000267028809,5.24500036239624,0,14.049124600027518,399.4984941415135,1.3825131315518409,21.886305223970787,0,78962.33423806026,0,0,1,0.524500036239624,1,NA,Simulation,407
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,1.7599999904632568,10.989999771118164,16.799999237060547,13.16499948501587,9.529999732971191,3.1806293338358405,0,14.252678294196594,397.93710720074876,1.3711313294704421,21.913343692961185,0,78963.43243790341,0,0,1,0.3164999485015869,1,NA,Simulation,407
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,2.0199999809265137,20.469999313354492,20.959999084472656,15.59999942779541,10.239999771118164,5.59999942779541,0,14.392408974443647,394.34074416552033,1.3624908815923396,21.936949880914106,0,78965.03774269104,0,0,1,0.559999942779541,1,NA,Simulation,407
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,0,29.43000030517578,22.56999969482422,15.724999904632568,8.880000114440918,5.783801080316304,0,14.650243897251157,390.2179673608454,1.3428713744812177,21.9665325077597,0,78963.56652565725,0,0,1,0.5724999904632568,1,NA,Simulation,407
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,0.009999999776482582,26.770000457763672,21.920000076293945,15.070000171661377,8.220000267028809,5.275763858234883,0,15.121638462416469,386.4908970535775,1.3163852969752956,22.002229083875818,0,78959.73527316979,0,0,1,0.5070000171661377,1,NA,Simulation,407
1,1,Field,2010-05-20 12:00:00,2010,140,,1,NA,NA,NA,5.710000038146973,8.920000076293945,16.25,14.304999828338623,12.359999656677246,4.304999828338623,0,15.549401349398114,388.07478320700056,1.3219573089378533,22.034329859806135,0,78963.55711359734,0,0,1,0.4304999828338623,1,NA,Simulation,407
1,1,Field,2010-05-21 12:00:00,2010,141,,1,NA,NA,NA,3.819999933242798,14.380000114440918,21.459999084472656,16.359999656677246,11.260000228881836,6.359999656677246,0,15.618104817251199,386.4762953019896,1.3344016428611283,22.0638375098414,0,78969.37874911696,0,0,1,0.6359999656677247,1,NA,Simulation,407
1,1,Field,2010-05-22 12:00:00,2010,142,,1,NA,NA,NA,0.11999999731779099,23.5,27.90999984741211,19.855000019073486,11.800000190734863,9.855000019073488,0,15.71389054228892,378.9237272696283,1.3466562300825764,22.107671446638236,0,78975.34605593987,0,0,1,0.9855000019073487,1,NA,Simulation,407
1,1,Field,2010-05-23 12:00:00,2010,143,,1,NA,NA,NA,0,13.3100004196167,28.959999084472656,24.774999618530273,20.59000015258789,14.774999618530272,0,16.1208302976874,374.9775667176281,1.3431877987696652,22.18686354812282,0,78978.25159399767,0,0,1,1,1,NA,Simulation,407
1,1,Field,2010-05-24 12:00:00,2010,144,,1,NA,NA,NA,0.009999999776482582,27.530000686645508,29.209999084472656,24.375,19.540000915527344,14.375,0,16.93668861285191,371.45040354771345,1.314163147704725,22.320211339841443,0,78976.16344790962,0,0,1,1,1,NA,Simulation,407
1,1,Field,2010-05-25 12:00:00,2010,145,,1,NA,NA,NA,12.119999885559082,22.209999084472656,28.209999084472656,23.84999942779541,19.489999771118164,13.84999942779541,0,17.95950077835197,376.042661374777,1.3147176464949475,22.480698752975538,0,78981.69428182888,0,0,1,1,1,NA,Simulation,407
1,1,Field,2010-05-26 12:00:00,2010,146,,1,NA,NA,NA,0.14000000059604645,25.479999542236328,25.270000457763672,21.295000076293945,17.31999969482422,11.295000076293945,0,18.558652132712442,368.57376616342754,1.3103077665882912,22.62939331976582,0,78983.6477384208,0,0,1,1,1,NA,Simulation,407
1,1,Field,2010-05-27 12:00:00,2010,147,,1,NA,NA,NA,0,30.700000762939453,27.209999084472656,20.264999389648438,13.319999694824219,10.264999389648438,0,18.85895016328608,365.44458951756866,1.295246653378543,22.786816091337315,0,78981.94354932524,0,0,1,1,1,NA,Simulation,407
1,1,Field,2010-05-28 12:00:00,2010,148,,1,NA,NA,NA,0,31.280000686645508,27,19.494999885559082,11.989999771118164,9.494999885559082,0,19.272426514370764,362.6483661407185,1.2693531802280027,22.966145009407562,0,78976.81340350224,0,0,1,0.9494999885559082,1,NA,Simulation,407
1,1,Field,2010-05-29 12:00:00,2010,149,Germinating,1,2010-05-29,NA,NA,0,30.84000015258789,27.579999923706055,20.375,13.170000076293945,10.375,0,19.7060967369732,360.1454345188142,90.52435531712867,38.021202483288235,115.83055377610305,78971.13644920057,0,0,1,1,1,NA,Simulation,407
1,1,Field,2010-05-30 12:00:00,2010,150,Emerging,2.3178749918937682,NA,NA,NA,4.010000228881836,26.93000030517578,30.06999969482422,22.714999675750732,15.359999656677246,12.714999675750729,0,20.090445516377926,357.9068204044854,127.68747427443819,55.6601628514293,61.20779980500466,78973.41685018972,0,0,1,1,1,NA,Simulation,407
1,1,Field,2010-05-31 12:00:00,2010,151,Emerging,2.563999986648559,NA,NA,NA,0.029999999329447746,30.5,25.639999389648438,19.84499979019165,14.050000190734863,9.84499979019165,0,20.323846519219625,355.9074448750439,138.36955854310563,74.1038878128229,32.258122541996364,78972.26656784523,0,0,1,0.9844999790191651,1,NA,Simulation,407
1,1,Field,2010-06-01 12:00:00,2010,152,Emerging,2.830624997615814,NA,NA,NA,25.420000076293945,21.93000030517578,27.540000915527344,20.665000438690186,13.789999961853027,10.665000438690186,0,20.53502285245738,372.68964680790134,135.9951857625253,91.28594255679953,17.343015567556314,78975.29797937145,0,0,1,1,1,NA,Simulation,407
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.007728624371734,NA,NA,NA,7.190000057220459,23.959999084472656,25.540000915527344,20.42500066757202,15.3100004196167,5.739297100542761,5.739297100542761,20.45520989894438,373.6283272430218,128.47876935546304,106.42300181812664,9.632296281474845,78977.80120228828,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.026479689817465,NA,NA,NA,0.15000000596046448,28.690000534057617,25.43000030517578,18.93499994277954,12.4399995803833,4.875277015890011,10.614574116432772,20.24694659537977,367.75923769541447,118.92608816408693,120.17174245439035,5.450641662281057,78977.08811686617,0,0.8934999942779541,1,0.8934999942779541,1,NA,Simulation,407
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.055246958569834,NA,NA,NA,18.030000686645508,24.93000030517578,29.479999542236328,23.824999809265137,18.170000076293945,7.479489875615968,18.09406399204874,20.061479604292582,376.91406891136774,108.08254936630564,132.93363965103538,3.089359308578091,78978.96143159684,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.07922106401785,NA,NA,NA,15.479999542236328,15.390000343322754,28.790000915527344,21.615000247955322,14.4399995803833,6.233267416484105,24.327331408532842,20.04914886263829,386.38223183472024,100.4226270555748,141.1801118214996,1.744761398435812,78980.81967294616,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.0977075801654066,NA,NA,NA,0,29.079999923706055,25.729999542236328,19.024999618530273,12.319999694824219,4.806494198364669,29.13382560689751,20.01601821938216,379.64224739389493,89.29087791492023,152.97051157074793,0.9983618484319001,78979.54187372945,0,0.9024999618530274,1,0.9024999618530274,1,NA,Simulation,407
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.1140689929218572,NA,NA,NA,12.760000228881836,11.729999542236328,22,18.045000076293945,14.09000015258789,4.253967316677191,33.3877929235747,19.882480801342595,388.23312153492867,79.59077974873806,162.39629132239506,0.5844893538653008,78979.86683572768,0,0.8045000076293946,1,0.8045000076293946,1,NA,Simulation,407
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.1386748199466963,NA,NA,NA,5.550000190734863,15.350000381469727,27.56999969482422,22.18000030517578,16.790000915527344,6.3975150264582386,39.78530795003294,19.648523734054848,389.53640078857563,70.4447338294032,171.11130959228817,0.34363878280764937,78980.58487209049,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.159715679409227,NA,NA,NA,0,30.81999969482422,27.06999969482422,20.480000019073486,13.890000343322754,5.4706234602578805,45.25593141029082,19.596157146775774,382.29225800797565,61.437359649931956,180.11313543353594,0.20050750915618995,78978.94513631621,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.182274373544011,NA,NA,NA,21.84000015258789,8.220000267028809,26.09000015258789,21.300000190734863,16.510000228881836,5.8652604750438915,51.12119188533471,19.63577749285824,396.84466478019743,58.23893718261974,182.18487932504428,0.11789020714655389,78979.46608696227,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.2114995168582676,NA,NA,NA,21.770000457763672,19.489999771118164,28.510000228881836,24.71500015258789,20.920000076293945,7.598537261706753,58.71972914704146,19.64940362128957,408.13861520605803,50.513560161265275,188.83808828584054,0.06956758650666636,78979.49789015041,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.2398189634103165,NA,NA,NA,24.360000610351563,15.220000267028809,26.639999389648438,24.324999809265137,22.010000228881836,7.363056103532644,66.0827852505741,19.871167660670437,421.3360768304175,45.210188580785136,192.827190854417,0.041132776612532194,78979.30961091447,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.2626187200191863,NA,NA,NA,22.479999542236328,11.8100004196167,25.790000915527344,21.58000087738037,17.3700008392334,5.9279367183062,72.0107219688803,20.105769336748892,434.3527327640134,41.65969985681935,194.96202389683984,0.02475125487458615,78979.04405567038,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.286535286664914,NA,NA,NA,8.029999732971191,16.06999969482422,27.549999237060547,22.1899995803833,16.829999923706055,6.218307327889142,78.22902929676944,20.2000866763854,436.50360748453903,37.028330199648515,198.21851381473525,0.015094356788440214,78978.46153512102,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.306596173675553,NA,NA,NA,4.78000020980835,17.93000030517578,24.81999969482422,20.25499963760376,15.6899995803833,5.215830622766126,83.44485991953556,20.246810731096787,434.6536056694686,31.06188834974823,203.00837143276507,0.009279466012663886,78977.37718796324,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.328063380053579,NA,NA,NA,1.4900000095367432,29.479999542236328,28.190000534057617,21.000000476837158,13.8100004196167,5.581473658286892,89.02633357782246,20.195307111603718,426.5617539894017,26.086840750694208,207.2866384210612,0.005768730216605813,78975.04151493337,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.3548589728283575,NA,NA,NA,8.529999732971191,27.600000381469727,30.229999542236328,23.755000114440918,17.280000686645508,6.966854121442306,95.99318769926477,20.154016395371045,424.90567143954985,21.69927365464469,211.0067655142645,0.0036126296772796104,78972.88699536108,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.3836261738428046,NA,NA,NA,17.899999618530273,16.43000030517578,30,24.78499984741211,19.56999969482422,7.47947226375634,103.4726599630211,20.25651979742084,432.0174661375623,18.85400440147563,212.49276220866818,0.002273215317446903,78971.3009257536,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.4094683857117962,NA,NA,NA,0.5,23.139999389648438,29.049999237060547,23.289999961853027,17.530000686645508,6.718975085937736,110.19163504895884,20.441458177678175,423.0331338454306,15.223428185687414,215.49662296872032,0.0014394910767058778,78968.21139984846,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.4366221244577786,NA,NA,NA,5.590000152587891,10.819999694824219,28.459999084472656,23.964999198913574,19.469999313354492,7.059972073955456,117.2516071229143,20.62123025228823,421.5168228018738,12.26994269614298,217.75826907509074,9.192000144334503e-4,78965.49564754315,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.466047618202157,NA,NA,NA,16.479999542236328,16.43000030517578,29.540000915527344,25.125,20.709999084472656,7.650628373538388,124.90223549645268,20.757332260735797,427.44724087370867,10.680250678420405,217.935410522303,5.917105801814452e-4,78963.42094355321,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.4966099135764006,NA,NA,NA,5.130000114440918,26.200000762939453,31.479999542236328,26.34000015258789,21.200000762939453,7.946196797303331,132.84843229375602,20.95956047860609,421.6834814932256,8.44939820595636,219.08840817922763,3.8362492765651416e-4,78960.4867814987,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.5238662781152743,NA,NA,NA,8.510000228881836,22.510000228881836,29.290000915527344,23.97000026702881,18.649999618530273,7.086654780107158,139.93508707386317,21.212874631695705,420.0096133426895,6.689419614751317,219.75677663532872,2.507164198877072e-4,78957.51499304944,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.5467268125986946,NA,NA,NA,0,29.3700008392334,27.030000686645508,21.690000534057617,16.350000381469727,5.943738965689292,145.87882603955245,21.333146079425482,409.49106672024976,5.4014388553465915,220.31862268579218,1.6526844088094437e-4,78953.79102580789,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.572389094729389,NA,NA,NA,13.170000076293945,29.790000915527344,29.040000915527344,23.085000038146973,17.1299991607666,6.672193353980578,152.55101939353304,21.32179591250195,410.4650857410582,4.445941133113677,220.36714452169028,1.0986299819852832e-4,78950.4878462863,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.604690607280237,NA,NA,NA,31.139999389648438,28.229999542236328,30.90999984741211,26.72000026702881,22.530000686645508,8.398393263220425,160.94941265675345,21.317461818214177,420.1569663835003,3.681039175094147,219.38818875182525,7.384051023906779e-5,78947.82471903772,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-06-27 12:00:00,2010,178,Vegetative,3.63191794743129,NA,NA,NA,11.25,21.100000381469727,28.190000534057617,23.780000686645508,19.3700008392334,7.07910843927382,168.02852109602728,21.4557739585592,421.5068604572798,3.2617941840903137,218.00935376988556,4.9942324325791684e-5,78945.28883829183,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-06-28 12:00:00,2010,179,Vegetative,3.654515728777133,NA,NA,NA,0,30.360000610351563,25.979999542236328,21.385000228881836,16.790000915527344,5.875423149919099,173.90394424594638,21.524303267640825,411.235862101977,2.78559919617855,217.3409362695993,3.389978603515105e-5,78941.69270072968,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-06-29 12:00:00,2010,180,Vegetative,3.6736677364098993,NA,NA,NA,0,31.030000686645508,25.030000686645508,19.600000381469727,14.170000076293945,4.979521984519357,178.88346623046573,21.47044918694577,403.00558480220303,2.4159394966067143,216.75467071499602,2.3164331867549738e-5,78937.90740878005,0,0.9600000381469727,1,0.9600000381469727,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-06-30 12:00:00,2010,181,Vegetative,3.692456119119714,NA,NA,NA,0,30.149999618530273,26.170000076293945,19.365000247955322,12.5600004196167,4.884979504551716,183.76844573501745,21.394933833777092,396.50830864577586,2.1308256250569664,216.2221635879345,1.5923622027176938e-5,78933.90312504135,0,0.9365000247955323,1,0.9365000247955323,1,NA,Simulation,407
1,1,Field,2010-07-01 12:00:00,2010,182,Vegetative,3.7140042982943933,NA,NA,NA,0,27.760000228881836,26.75,20.675000190734863,14.600000381469727,5.602526585416631,189.37097232043408,21.412199543759296,390.3534495239758,1.9009422549572583,215.70097362335503,1.1004856733360013e-5,78929.6737143602,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-02 12:00:00,2010,183,Vegetative,3.736752352478227,NA,NA,NA,0,30.290000915527344,27.239999771118164,21.19499969482422,15.149999618530273,5.914494087796782,195.28546640823086,21.547063199835087,384.6044761191017,1.7131319914228544,215.16205726559568,7.642381101074664e-6,78925.24941300017,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-03 12:00:00,2010,184,Vegetative,3.763182643760663,NA,NA,NA,0.4399999976158142,24.90999984741211,29.469999313354492,22.914999961853027,16.360000610351563,6.8718757334334635,202.15734214166432,21.78417555217326,379.0203584460109,1.5637208978678128,214.66192520556734,5.330948428152065e-6,78920.67201441551,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-04 12:00:00,2010,185,Vegetative,3.7912676849244256,NA,NA,NA,33.279998779296875,7.880000114440918,25.469999313354492,23.619999885559082,21.770000457763672,7.30211070257818,209.4594528442425,22.027252336416034,400.0221439333405,1.6175741920366395,213.13956778556644,3.735669946425598e-6,78918.20900390043,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-07-05 12:00:00,2010,186,Vegetative,3.8194335825496126,NA,NA,NA,6.71999979019165,10.210000038146973,26.270000457763672,23.550000190734863,20.829999923706055,7.323133382548641,216.78258622679112,22.037448840721137,401.58532214932706,1.6562943189109551,211.60888437681456,2.6287889816554712e-6,78915.86753343634,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-07-06 12:00:00,2010,187,Vegetative,3.8498198512733315,NA,NA,NA,2.380000114440918,20.1200008392334,28.049999237060547,24.494999885559082,20.940000534057617,7.900429868166913,224.68301609495805,21.985147188306293,396.99414597776934,1.5068432823050941,210.40102675852737,1.857502445636582e-6,78912.88371651822,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-07-07 12:00:00,2010,188,Vegetative,3.880106970318772,NA,NA,NA,9.619999885559082,15.289999961853027,27.399999618530273,24.31999969482422,21.239999771118164,7.874650951814555,232.5576670467726,22.00478721601886,400.2466641943436,1.5117763785666152,208.84114440253072,1.317645456626498e-6,78910.35209943244,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-08 12:00:00,2010,189,Vegetative,3.9078691964872325,NA,NA,NA,0.03999999910593033,20.790000915527344,26.700000762939453,23.005000114440918,19.309999465942383,7.218178803799696,239.7758458505723,22.017190980614416,393.5007485650819,1.4096676360873788,207.81001172625946,9.381497050370548e-7,78906.94794298497,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-09 12:00:00,2010,190,Vegetative,3.934801560402061,NA,NA,NA,0,29.93000030517578,28.1200008392334,22.4950008392334,16.8700008392334,7.002414617855356,246.77826046842765,21.978067319635183,386.0558227256814,1.3404225482564585,206.78107587048558,6.702649561897411e-7,78903.23296494572,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-07-10 12:00:00,2010,191,Vegetative,3.9618636205536966,NA,NA,NA,0.7400000095367432,29.850000381469727,27.969999313354492,22.429999351501465,16.889999389648438,7.036135639425374,253.814396107853,21.946688733368184,379.4268281058386,1.290211025491132,205.8068523564706,4.804034802304527e-7,78899.3882553034,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-07-11 12:00:00,2010,192,Vegetative,3.9882946662258156,NA,NA,NA,2.930000066757202,17.84000015258789,25.969999313354492,22.014999389648438,18.059999465942383,6.872071874750882,260.6864679826039,21.935149727777056,375.6759395216519,1.2556245328374218,205.15026963631806,3.45335921915206e-7,78895.56560950472,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.019032161754168,NA,NA,NA,8.979999542236328,14.579999923706055,25.670000076293945,21.75,17.829999923706055,6.792722646859181,267.4791906294631,21.833573300932287,379.2906337389645,1.2326797540277217,204.62410187335416,2.4892434595459694e-7,78892.05853813837,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.059679829283599,NA,NA,NA,0.07000000029802322,28.270000457763672,29.520000457763672,23.699999809265137,17.8799991607666,8.007590503297804,275.48678113276094,21.69051414073726,371.843476965139,1.215945015841012,203.8259518797861,1.7988814698895681e-7,78888.47951609068,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.107857640518605,NA,NA,NA,4.050000190734863,26.309999465942383,32.79999923706055,27.94499969482422,23.09000015258789,9.491028813296237,284.97780994605716,21.714072037589307,367.56813346845956,1.1984634563813836,203.02674012681206,1.3030474691471523e-7,78884.72569058143,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.150324592670411,NA,NA,NA,0.8700000047683716,28.149999618530273,27.899999618530273,23.989999771118164,20.079999923706055,8.365989573905608,293.3437995199628,21.95925565803422,361.025966165706,1.1803053223242486,202.2710274460459,9.459307139860591e-8,78880.75931343476,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.195123471838266,NA,NA,NA,0.3199999928474426,28.989999771118164,30.309999465942383,24.585000038146973,18.860000610351563,8.825379196067525,302.1691787160303,22.174635846916644,356.7259904362069,1.164369036938377,201.48032092300525,6.88079753055994e-8,78876.69799584783,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.242357950979535,NA,NA,NA,22.239999771118164,29.1200008392334,31.81999969482422,26.039999961853027,20.260000228881836,9.305192390830085,311.47437110686036,22.454128926482014,369.82238473443124,1.117740126512218,200.44900173915408,5.014695609472936e-8,78873.16390237532,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.287975459211369,NA,NA,NA,25.68000030517578,26.100000381469727,27.729999542236328,24.494999885559082,21.260000228881836,8.986649121671226,320.4610202285316,22.621015686013457,383.00057169978413,1.1669577734949796,198.70012064040156,3.6615320367141134e-8,78870.57586738671,0,1,1,1,1,NA,Simulation,407
