CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-05-04 12:00:00,2012,125,,1,NA,NA,NA,10.020000457763672,12.779999732971191,14.470000267028809,11.690000057220459,8.90999984741211,1.8654085880398754,0,12.579111314306811,352.7699639409402,1.918756407245365,21.068768334518346,0,78967.45576368741,0,0,1,0.1690000057220459,1,NA,Simulation,486
1,1,Field,2012-05-05 12:00:00,2012,126,,1,NA,NA,NA,2.819999933242798,12.600000381469727,21.829999923706055,14.004999876022339,6.179999828338623,4.735695248618723,0,12.605625934889812,353.28370844306886,1.9370297012186917,21.123674625648885,0,78973.92665667304,0,0,1,0.40049998760223393,1,NA,Simulation,486
1,1,Field,2012-05-06 12:00:00,2012,127,,1,NA,NA,NA,4.460000038146973,20.030000686645508,21.780000686645508,15.800000190734863,9.819999694824219,5.800000190734864,0,12.626077208840941,353.9408197427717,1.9613997732234565,21.186141133571795,0,78982.26010406729,0,0,1,0.5800000190734863,1,NA,Simulation,486
1,1,Field,2012-05-07 12:00:00,2012,128,,1,NA,NA,NA,0.46000000834465027,14.640000343322754,16.809999465942383,11.93999981880188,7.070000171661377,2.60197166107595,0,12.733713696577174,351.8522425325195,1.962183422723595,21.249483129532386,0,78984.77425062736,0,0,1,0.193999981880188,1,NA,Simulation,486
1,1,Field,2012-05-08 12:00:00,2012,129,,1,NA,NA,NA,0.8600000143051147,12.390000343322754,15.319999694824219,11.264999866485596,7.210000038146973,1.9475670550763609,0,12.67859379636354,350.59219995303437,1.9600455182248466,21.308180859549232,0,78986.4360847303,0,0,1,0.12649998664855958,1,NA,Simulation,486
1,1,Field,2012-05-09 12:00:00,2012,130,,1,NA,NA,NA,0,24.780000686645508,18.829999923706055,12.460000038146973,6.090000152587891,3.354940616190434,0,12.502085061793835,346.81043705046517,1.9562505772858239,21.3666847557653,0,78987.6501300261,0,0,1,0.24600000381469728,1,NA,Simulation,486
1,1,Field,2012-05-10 12:00:00,2012,131,,1,NA,NA,NA,0.009999999776482582,28.299999237060547,27.170000076293945,17.170000076293945,7.170000076293945,7.528250057220459,0,12.528943126145169,345.44778177964247,1.950805228977365,21.439095146395445,0,78988.48432701506,0,0,1,0.7170000076293945,1,NA,Simulation,486
1,1,Field,2012-05-11 12:00:00,2012,132,,1,NA,NA,NA,1.440000057220459,24.530000686645508,17.43000030517578,12.010000228881836,6.590000152587891,2.8026439148187636,0,12.97976243525297,344.3233103744397,1.9349525594382095,21.518997719993543,0,78986.32041903154,0,0,1,0.2010000228881836,1,NA,Simulation,486
1,1,Field,2012-05-12 12:00:00,2012,133,,1,NA,NA,NA,0,30.1200008392334,22.540000915527344,13.27500057220459,4.010000228881836,4.690295768082141,0,13.198711722755712,343.3436980408961,1.9169778923878653,21.596961270146636,0,78983.21965059506,0,0,1,0.327500057220459,1,NA,Simulation,486
1,1,Field,2012-05-13 12:00:00,2012,134,,1,NA,NA,NA,0,26.149999618530273,26,17.289999961853027,8.579999923706055,7.364177595937253,0,13.548581599660876,342.4641957021347,1.898944550813781,21.68769571616543,0,78979.7715493757,0,0,1,0.7289999961853028,1,NA,Simulation,486
1,1,Field,2012-05-14 12:00:00,2012,135,,1,NA,NA,NA,0,28.540000915527344,29.790000915527344,20.190000534057617,10.59000015258789,10.190000534057617,0,14.140414477712016,341.6592280942288,1.8798948985337365,21.799127645808614,0,78975.77206634454,0,0,1,1,1,NA,Simulation,486
1,1,Field,2012-05-15 12:00:00,2012,136,,1,NA,NA,NA,0,29.399999618530273,20.579999923706055,14.71500015258789,8.850000381469727,4.797664940214157,0,14.898532449195754,340.9125492737425,1.863025144577991,21.91783298932176,0,78971.54267427375,0,0,1,0.4715000152587891,1,NA,Simulation,486
1,1,Field,2012-05-16 12:00:00,2012,137,,1,NA,NA,NA,0,28.5,25.229999542236328,15.619999885559082,6.010000228881836,6.28187059032917,0,15.32789794556764,340.2130765843165,1.8498667231937818,22.029027361555052,0,78967.50309116383,0,0,1,0.5619999885559083,1,NA,Simulation,486
1,1,Field,2012-05-17 12:00:00,2012,138,,1,NA,NA,NA,0,21.8799991607666,31.459999084472656,22.649999618530273,13.84000015258789,12.30039457485676,0,15.694597409305892,339.55284917713345,1.8363332758830884,22.155457577504443,0,78963.15423246943,0,0,1,1,1,NA,Simulation,486
1,1,Field,2012-05-18 12:00:00,2012,139,,1,NA,NA,NA,0.20999999344348907,22.670000076293945,33.369998931884766,24.114999294281006,14.859999656677246,12.41836768783331,0,16.37026758000368,338.9259201621228,1.8204840319064273,22.312019808598876,0,78958.1653459974,0,0,1,1,1,NA,Simulation,486
1,1,Field,2012-05-19 12:00:00,2012,140,,1,NA,NA,NA,1.909999966621399,12.75,20.399999618530273,15.355000019073486,10.3100004196167,5.355000019073487,0,17.030498104877672,338.4094640712667,1.8118369430684065,22.4500063639465,0,78953.54195500445,0,0,1,0.5355000019073487,1,NA,Simulation,486
1,1,Field,2012-05-20 12:00:00,2012,141,,1,NA,NA,NA,0,24.450000762939453,22.190000534057617,15.175000190734863,8.15999984741211,5.390001341891288,0,16.91970397664787,337.8330431344558,1.8059587371846413,22.56601950844843,0,78949.51661752391,0,0,1,0.5175000190734863,1,NA,Simulation,486
1,1,Field,2012-05-21 12:00:00,2012,142,,1,NA,NA,NA,0.4399999976158142,21.709999084472656,25.15999984741211,17.53499984741211,9.90999984741211,7.534999847412109,0,16.81690020514593,337.2791757421607,1.8001146891908946,22.688050302769582,0,78945.47305955114,0,0,1,0.7534999847412109,1,NA,Simulation,486
1,1,Field,2012-05-22 12:00:00,2012,143,Germinating,1,2012-05-22,NA,NA,7.980000019073486,23.899999618530273,32.93000030517578,23.625,14.319999694824219,12.262856173515319,0,16.87764620285463,339.79614400100957,84.13179215607155,32.806113752502895,127.72287333726564,78956.34722095606,0,0,1,1,1,NA,Simulation,486
1,1,Field,2012-05-23 12:00:00,2012,144,Emerging,2.237374997138977,NA,NA,NA,2.490000009536743,7.929999828338623,25.489999771118164,19.494999885559082,13.5,9.494999885559084,0,17.06590205012336,340.6191792217295,125.29701350815036,45.11005860341529,74.41694269028251,78965.10277456128,0,0,1,0.9494999885559082,1,NA,Simulation,486
1,1,Field,2012-05-24 12:00:00,2012,145,Emerging,2.340225100540519,NA,NA,NA,0,14.59000015258789,18.719999313354492,14.104999542236328,9.489999771118164,4.11400413606167,0,16.962792299802153,337.8825837028502,143.65037181957103,56.22330812136397,45.06908478426516,78966.66544910206,0,0,1,0.41049995422363283,1,NA,Simulation,486
1,1,Field,2012-05-25 12:00:00,2012,146,Emerging,2.4337247201939674,NA,NA,NA,0.03999999910593033,21.31999969482422,19.8700008392334,12.720000505447388,5.570000171661377,3.7399847861379385,0,16.573591366827014,336.74540505846875,150.78685739489,66.20216371506673,28.055387466342403,78966.46720819961,0,0,1,0.2720000505447388,1,NA,Simulation,486
1,1,Field,2012-05-26 12:00:00,2012,147,Emerging,2.496882056674883,NA,NA,NA,4.409999847412109,8.59000015258789,16.639999389648438,11.859999656677246,7.079999923706055,2.526293459236622,0,16.19423373504363,339.61803298364214,152.2992417125942,74.88423379208244,17.957882217447626,78967.42472156645,0,0,1,0.18599996566772461,1,NA,Simulation,486
1,1,Field,2012-05-27 12:00:00,2012,148,Emerging,2.7182570690726493,NA,NA,NA,18.110000610351563,16.329999923706055,28.610000610351563,18.855000495910645,9.100000381469727,8.855000495910645,0,15.67287164164729,354.09400192775746,150.35442293605774,83.36750112700761,11.541762805864828,78974.26772946997,0,0,1,0.8855000495910645,1,NA,Simulation,486
1,1,Field,2012-05-28 12:00:00,2012,149,Emerging,2.8380290375276656,NA,NA,NA,1.1699999570846558,20.200000762939453,20.09000015258789,14.789999961853027,9.489999771118164,4.790878738200664,0,15.557372596355188,351.3568783894436,145.37776419269912,92.73183358717549,7.2656610148577,78975.90678479547,0,0,1,0.47899999618530276,1,NA,Simulation,486
1,1,Field,2012-05-29 12:00:00,2012,150,Emerging,2.8933450041356683,NA,NA,NA,0.18000000715255737,15.09000015258789,16.1299991607666,11.364999532699585,6.599999904632568,2.212638664320111,0,15.418502445108643,348.8409752901486,139.9782297377179,100.80449066931266,4.68612348313295,78975.33560199675,0,0,1,0.1364999532699585,1,NA,Simulation,486
1,1,Field,2012-05-30 12:00:00,2012,151,Emerging,2.9388402650251986,NA,NA,NA,0,16.75,15.369999885559082,10.78499984741211,6.199999809265137,1.8198104355812075,0,15.069660888859945,346.7064422421611,134.66748921332714,107.79753395321346,3.087663858476448,78974.32454416194,0,0,1,0.07849998474121095,1,NA,Simulation,486
1,1,Field,2012-05-31 12:00:00,2012,152,Vegetative,3.007186971618131,NA,NA,NA,0,29.1200008392334,22.010000228881836,13.425000190734863,4.840000152587891,3.739516343429383,3.739516343429383,14.771130521178279,345.3651108723975,128.39972023961408,115.23585118141325,2.006269673332212,78972.93605404708,0,0.3425000190734864,1,0.3425000190734864,1,NA,Simulation,486
1,1,Field,2012-06-01 12:00:00,2012,153,Vegetative,3.0203387866859286,NA,NA,NA,2.5,16.8799991607666,18.020000457763672,13.940000057220459,9.859999656677246,3.195891061474801,6.9354074049041845,14.824386252834982,344.7401062729114,121.43908817656082,122.96554202219372,1.2873698793064796,78971.40517229169,0,0.3940000057220459,1,0.3940000057220459,1,NA,Simulation,486
1,1,Field,2012-06-02 12:00:00,2012,154,Vegetative,3.0462055297330997,NA,NA,NA,0,28.469999313354492,26.760000228881836,17.72499990463257,8.6899995803833,6.2856185604625665,13.221025965366751,14.871252421359575,343.6909300280249,113.44726973307873,131.4222036960777,0.806041010931124,78968.45250852131,0,0.7724999904632569,1,0.7724999904632569,1,NA,Simulation,486
1,1,Field,2012-06-03 12:00:00,2012,155,Vegetative,3.0808710266033006,NA,NA,NA,2.2200000286102295,19.3799991607666,26.940000534057617,20.47000026702881,14,8.423715739458826,21.644741704825577,15.347104812049485,342.70455744811795,103.86028311572038,141.31325782119532,0.4839932148143864,78965.10800823844,0,1,1,1,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-06-04 12:00:00,2012,156,Vegetative,3.1160169098321555,NA,NA,NA,0,30.260000228881836,28.68000030517578,20.65500020980835,12.630000114440918,8.540449624611776,30.18519132943735,15.91981885047185,341.76718838104824,93.00351119364184,152.34943157790613,0.27946324255023564,78961.37278469044,0,1,1,1,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-06-05 12:00:00,2012,157,Vegetative,3.1569048453390876,NA,NA,NA,0,26.770000457763672,31.579999923706055,22.84000015258789,14.100000381469727,9.935768328184402,40.120959657621754,16.732554664742217,340.7873273159932,80.83795197785936,164.61162057019638,0.15394002617806743,78957.13606603318,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-06 12:00:00,2012,158,Vegetative,3.2007058649054683,NA,NA,NA,0.11999999731779099,18.020000457763672,30.389999389648438,23.369999885559082,16.350000381469727,10.64364775463051,50.76460741225226,17.603090430183066,339.7898906182784,68.66398644291067,176.86099070059623,0.08267858459483143,78952.598557555,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-07 12:00:00,2012,159,Vegetative,3.247116011671266,NA,NA,NA,7.800000190734863,22.989999771118164,28.950000762939453,24.210000038146973,19.469999313354492,11.277665664088818,62.042273076341075,18.264362926287045,342.1826739984667,57.92813939846074,187.66204141185125,0.0446401049829966,78956.9895816987,0,1,1,1,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-06-08 12:00:00,2012,160,Vegetative,3.2891935485694592,NA,NA,NA,0.10999999940395355,29.31999969482422,29.280000686645508,22.920000076293945,16.559999465942383,10.224841466261076,72.26711454260214,18.64231291110596,338.6742858000149,48.496498953157584,197.10322421890294,0.02419745753284678,78957.94969723646,0,1,1,1,0.9999999999999998,NA,Simulation,486
1,1,Field,2012-06-09 12:00:00,2012,161,Vegetative,3.3308250659717467,NA,NA,NA,4.139999866485596,28.360000610351563,33.7599983215332,24.834999084472656,15.90999984741211,10.116458728755829,82.38357327135797,18.98251250207416,337.72716811120745,40.04431429974293,205.55604949120902,0.013030644610820956,78959.94106100537,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-10 12:00:00,2012,162,Vegetative,3.3532346651249707,NA,NA,NA,7.260000228881836,7.349999904632568,21.450000762939453,16.915000438690186,12.380000114440918,5.445532594233415,87.82910586559139,19.19940246122723,343.05785399982057,33.73162604980763,211.9889642914744,0.007304927309890138,78960.62053908026,0,0.6915000438690186,1,0.6915000438690186,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-06-11 12:00:00,2012,163,Vegetative,3.3640668946659664,NA,NA,NA,0.20000000298023224,19.06999969482422,18.100000381469727,13.005000114440918,7.909999847412109,2.632231778461951,90.46133764405334,18.744000095501608,339.754931322783,29.584968089130818,216.24792665124104,0.004381734242771881,78959.37246348485,0,0.30050001144409183,1,0.30050001144409183,1,NA,Simulation,486
1,1,Field,2012-06-12 12:00:00,2012,164,Vegetative,3.3814803990115063,NA,NA,NA,0,31.309999465942383,23.549999237060547,14.499999523162842,5.449999809265137,4.231481555966229,94.69281920001957,18.03814133593802,336.3545260597326,26.27023738942431,219.59423384225053,0.002692564531406154,78957.93123363194,0,0.4499999523162842,1,0.4499999523162842,0.9999999999999998,NA,Simulation,486
1,1,Field,2012-06-13 12:00:00,2012,165,Vegetative,3.4142082829212357,NA,NA,NA,4.480000019073486,22.469999313354492,27.799999237060547,20.15499973297119,12.510000228881836,7.952875790064261,102.64569499008383,17.632595497893988,336.01221502269453,23.109050798752865,222.71559468248785,0.0016346958231160378,78960.54335859232,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-14 12:00:00,2012,166,Vegetative,3.451623854834891,NA,NA,NA,6.71999979019165,25.649999618530273,28.389999389648438,21.624999523162842,14.859999656677246,9.09198397501817,111.73767896510199,17.546609686954405,337.0350178942469,19.987407807693458,225.76846479849752,9.707246266088447e-4,78962.44883925057,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-15 12:00:00,2012,167,Vegetative,3.489738821260561,NA,NA,NA,0.7099999785423279,28.1200008392334,29.020000457763672,21.855000019073486,14.6899995803833,9.261936841437793,120.99961580653978,17.73175351825688,334.7929516512051,16.849645775162006,228.8281927065267,5.579211959224887e-4,78962.23022274685,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-16 12:00:00,2012,168,Vegetative,3.520723332562306,NA,NA,NA,3.380000114440918,21.860000610351563,24.290000915527344,19.645000457763672,15,7.529236246324079,128.52885205286387,18.133968623114747,333.73738681886334,14.11600452819749,231.53640360132945,3.18235477626407e-4,78961.32507765981,0,0.9645000457763673,1,0.9645000457763673,1,NA,Simulation,486
1,1,Field,2012-06-17 12:00:00,2012,169,Vegetative,3.554034772256865,NA,NA,NA,0.4099999964237213,19.959999084472656,27.950000762939453,20.375000476837158,12.800000190734863,8.094679845777833,136.62353189864172,18.312128697368887,332.8997217106584,11.85224766779434,233.77034416075296,1.819192557101308e-4,78959.57525997376,0,1,1,1,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-06-18 12:00:00,2012,170,Vegetative,3.59613178755849,NA,NA,NA,1.159999966621399,23.68000030517578,29.18000030517578,23.114999771118164,17.049999237060547,10.229574718295,146.8531066169367,18.630373208547375,331.8917386646377,9.726556661841741,235.83103587725967,1.008728340008775e-4,78956.62301552984,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-19 12:00:00,2012,171,Vegetative,3.621216250627208,NA,NA,NA,5.769999980926514,7.210000038146973,22,17.81500005722046,13.630000114440918,6.095524525698331,152.94863114263504,19.005204882958672,335.75482900654146,8.16821569200748,237.47403138883269,5.7105371976067396e-5,78955.750480011935,0,0.7815000057220459,1,0.7815000057220459,1,NA,Simulation,486
1,1,Field,2012-06-20 12:00:00,2012,172,Vegetative,3.6464514221560527,NA,NA,NA,7.070000171661377,19.700000762939453,23.280000686645508,17.860000133514404,12.4399995803833,6.132146681509303,159.08077782414435,18.78265262984352,338.83561167718017,7.1170551219314495,238.54482064978927,3.371069038289388e-5,78955.094129059,0,0.7860000133514404,1,0.7860000133514404,1,NA,Simulation,486
1,1,Field,2012-06-21 12:00:00,2012,173,Vegetative,3.6726953327109277,NA,NA,NA,0.4099999964237213,27.520000457763672,24.600000381469727,18.170000076293945,11.739999771118164,6.3772702648345945,165.45804808897896,18.447009567842933,333.5719198979872,6.28176845485416,239.31224354408414,2.0159474833038274e-5,78953.80112672165,0,0.8170000076293946,1,0.8170000076293946,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-06-22 12:00:00,2012,174,Vegetative,3.7048747281297665,NA,NA,NA,0.38999998569488525,29.8700008392334,27.850000381469727,20.010000228881836,12.170000076293945,7.819593086777854,173.2776411757568,18.26345931148621,332.2409796555153,5.494144360054617,239.9590656076852,1.1819940502051454e-5,78951.75064836965,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-23 12:00:00,2012,175,Vegetative,3.743700704584487,NA,NA,NA,2.819999933242798,25.299999237060547,28.520000457763672,22.06500005722046,15.609999656677246,9.434712278497058,182.71235345425384,18.52576276866806,331.05195125088045,4.7415077326739405,240.58586447438327,6.725175921473031e-6,78948.96723880776,0,1,1,1,0.9999999999999998,NA,Simulation,486
1,1,Field,2012-06-24 12:00:00,2012,176,Vegetative,3.7787588078142784,NA,NA,NA,0,24.829999923706055,27.399999618530273,20.87999963760376,14.359999656677246,8.519119084839325,191.23147253909318,18.893472830418578,329.8485528859158,4.08763625265913,241.1438099757622,3.761551395105463e-6,78945.24923746256,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-25 12:00:00,2012,177,Vegetative,3.8151463600104343,NA,NA,NA,0,29.579999923706055,30.15999984741211,21.27500009536743,12.390000343322754,8.84217518366592,200.0736477227591,19.335359915918165,328.66684473417257,3.529136272202203,241.5748363392717,2.0648303003736325e-6,78941.04206426658,0,1,1,1,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-06-26 12:00:00,2012,178,Vegetative,3.8594183223760643,NA,NA,NA,0,25.6200008392334,32.47999954223633,24.869999885559082,17.260000228881836,10.758086854848031,210.8317345776071,19.882462971612735,327.18436260747063,3.051483592122934,241.93801534986628,1.105508217783607e-6,78936.51848452393,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-27 12:00:00,2012,179,Vegetative,3.9035025969904282,NA,NA,NA,0,15.539999961853027,33.099998474121094,25.22499942779541,17.350000381469727,10.71247873129054,221.54421330889764,20.52750747599967,325.71587059553747,2.673198899655375,242.2607188098494,5.830103909794116e-7,78931.77279911356,0,1,1,1,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-06-28 12:00:00,2012,180,Vegetative,3.9437514383768657,NA,NA,NA,0,30,32.90999984741211,23.755000114440918,14.600000381469727,9.780468456904252,231.3246817658019,21.03440096118274,324.33476423242456,2.3889619496848953,242.36006922991254,3.0533598722711527e-7,78926.89391306513,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-29 12:00:00,2012,181,Vegetative,3.9894831668781627,NA,NA,NA,0,20.950000762939453,32.619998931884766,25.359999656677246,18.100000381469727,11.112810025815167,242.43749179161708,21.545850012197512,322.6056628919835,2.1778930713499123,242.3462020735475,1.5902012890850368e-7,78921.91864005208,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-06-30 12:00:00,2012,182,EarlyFlowering,4.041265299394915,NA,NA,NA,0.550000011920929,23.899999618530273,30.709999084472656,23.839999198913574,16.969999313354492,10.891180926379343,253.32867271799643,21.944028861896403,321.117994546119,2.0254075108510143,242.23264752327623,8.302420983612199e-8,78917.02000949823,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-07-01 12:00:00,2012,183,EarlyFlowering,4.092149298237211,NA,NA,NA,0.1599999964237213,27.31999969482422,36.060001373291016,27.515000343322754,18.969999313354492,10.278567766143654,263.6072404841401,22.257171083893414,319.64208895858326,1.90340722426018,242.06200521480673,4.2992885045545147e-8,78912.0344737907,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-07-02 12:00:00,2012,184,EarlyFlowering,4.140618305775294,NA,NA,NA,0.30000001192092896,21.549999237060547,37.97999954223633,29.344999313354492,20.709999084472656,9.790739522692904,273.397980006833,22.80702830264637,317.61225118098673,1.7949804228468615,241.95147801056368,2.1835493602525487e-8,78906.79578858842,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-07-03 12:00:00,2012,185,EarlyFlowering,4.195303691669089,NA,NA,NA,0.009999999776482582,25.809999465942383,36.119998931884766,28.854999542236328,21.59000015258789,11.04644795054653,284.4444279573795,23.43293515184413,315.48728995917486,1.705004754371603,241.75193312820954,1.0961357367612566e-8,78901.40493741594,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-07-04 12:00:00,2012,186,EarlyFlowering,4.241569071220703,NA,NA,NA,0.36000001430511475,21.479999542236328,38.72999954223633,29.479999542236328,20.229999542236328,9.345606669426173,293.79003462680566,24.02023937902383,313.4365493396166,1.637444210223399,241.60719796415285,5.490315297280086e-9,78896.02408294077,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-07-05 12:00:00,2012,187,EarlyFlowering,4.290344519171487,NA,NA,NA,0,29.6200008392334,35.06999969482422,25.394999980926514,15.720000267028809,9.85264048605828,303.64267511286397,24.43182775205149,311.0104110454749,1.5912938663135487,241.30501726680998,2.767065590387102e-9,78890.8306798708,0,1,1,1,0.9999999999999998,NA,Simulation,486
1,1,Field,2012-07-06 12:00:00,2012,188,EarlyFlowering,4.339629084605483,NA,NA,NA,9.949999809265137,13.880000114440918,26.170000076293945,22.27999973297119,18.389999389648438,9.955482217667202,313.5981573305312,24.4975669427939,316.29792621979595,1.6198094405911605,241.11829846316425,1.433588796367301e-9,78888.45203539789,0,1,1,1,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-07-07 12:00:00,2012,189,EarlyFlowering,4.3925983812274145,NA,NA,NA,0,28.780000686645508,32.400001525878906,24.20500087738037,16.010000228881836,10.699797917630155,324.2979552481614,23.87082176171824,310.17445911499397,1.6342586688308343,240.68751291392056,7.670666212313898e-10,78885.92441630136,0,1,1,1,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-07-08 12:00:00,2012,190,EarlyFlowering,4.4522515268851235,NA,NA,NA,0.17000000178813934,24.56999969482422,32.40999984741211,25.960000038146973,19.510000228881836,12.04993542285714,336.3478906710185,23.38856912541901,306.65224399771364,1.6221707030632155,240.237782238848,4.13006228022685e-10,78882.96890464665,0,1,1,1,0.9999999999999999,NA,Simulation,486
1,1,Field,2012-07-09 12:00:00,2012,191,EarlyFlowering,4.509514475313464,NA,NA,NA,0,27.899999618530273,32.02000045776367,24.954999923706055,17.889999389648438,11.567115582524814,347.9150062535433,23.381614401226255,304.54595072750584,1.5955558753983703,239.78540725772322,2.2064300287335493e-10,78879.23048826389,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-07-10 12:00:00,2012,192,EarlyFlowering,4.5644539856658195,NA,NA,NA,0,28.84000015258789,34.09000015258789,25.914999961853027,17.739999771118164,11.097781091175891,359.0127873447192,23.629185584681665,302.21293972650113,1.5618980564346603,239.31965013199556,1.1704213119474059e-10,78874.89456791218,0,1,1,1,1,NA,Simulation,486
1,1,Field,2012-07-11 12:00:00,2012,193,EarlyFlowering,4.620973268497728,NA,NA,NA,0.4699999988079071,26.479999542236328,35.650001525878906,28.165000915527344,20.68000030517578,11.416895132045477,370.42968247676464,23.99327477365721,299.46235013578354,1.5243934498155796,238.8862050545767,6.154974009452669e-11,78870.51041459263,0,1,1,1,1,NA,Simulation,486
