CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-11 12:00:00,2005,131,,1,NA,NA,NA,13,22.09000015258789,26.239999771118164,21.255000114440918,16.270000457763672,11.255000114440918,0,17.136120065883887,358.1593090534433,1.2549391019210001,21.90559036315809,0,78923.03405829814,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,1.399999976158142,17.18000030517578,21.329999923706055,16.855000019073486,12.380000114440918,6.855000019073486,0,17.514824536807044,355.7705009631978,1.2743606133495051,22.024646286915825,0,78930.8136430201,0,0,1,0.6855000019073487,1,NA,Simulation,361
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,14.979999542236328,18.81999969482422,25.780000686645508,18.815000534057617,11.850000381469727,8.815000534057619,0,17.533412229526107,366.2572092565265,1.2993219637193631,22.142597269256004,0,78942.89040213979,0,0,1,0.8815000534057618,1,NA,Simulation,361
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,18.219999313354492,10.100000381469727,20.90999984741211,15.565000057220459,10.220000267028809,5.56500005722046,0,17.49485738327336,379.95252157411215,1.3152866045579603,22.200550411592687,0,78949.9986053974,0,0,1,0.5565000057220459,1,NA,Simulation,361
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,0,14.649999618530273,15.4399995803833,10.244999885559082,5.050000190734863,1.7397033477783204,0,17.249701773790466,377.08745945209466,1.285837416812387,22.294627733672158,0,78950.24303551816,0,0,1,0.024499988555908205,1,NA,Simulation,361
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,0,20.68000030517578,18.06999969482422,12.514999866485596,6.960000038146973,3.156785805076361,0,16.77416075836917,373.00184382321373,1.2756118060149442,22.380774653377976,0,78951.03520278745,0,0,1,0.2514999866485596,1,NA,Simulation,361
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,0,26.489999771118164,20.610000610351563,13.410000324249268,6.210000038146973,4.185500284284354,0,16.35890036130846,369.26034900521586,1.2638482488383254,22.466826113443886,0,78950.63743725624,0,0,1,0.34100003242492677,1,NA,Simulation,361
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,0.05000000074505806,26.829999923706055,24.559999465942383,16.28499984741211,8.010000228881836,6.49349542851448,0,16.199559598872618,366.488014440439,1.246870285675853,22.563841123180318,0,78948.781780514,0,0,1,0.6284999847412109,1,NA,Simulation,361
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,31.90999984741211,6.079999923706055,24.399999618530273,19.164999961853027,13.930000305175781,9.164999961853027,0,16.363349851625568,390.032083803855,1.2958760250664085,22.591257849736785,0,78959.71773910544,0,0,1,0.9164999961853028,1,NA,Simulation,361
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,8.960000038146973,9.680000305175781,21.84000015258789,17.03000020980835,12.220000267028809,7.03000020980835,0,16.51135838139713,396.3801166258853,1.3130058732440049,22.63117554791893,0,78966.90050364417,0,0,1,0.703000020980835,1,NA,Simulation,361
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,0,27.31999969482422,22.649999618530273,15.829999923706055,9.010000228881836,5.872847648715973,0,16.561256181236313,390.26047844046445,1.3018172283848477,22.72400597807284,0,78969.29316728438,0,0,1,0.5829999923706055,1,NA,Simulation,361
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,1.059999942779541,17.299999237060547,23.719999313354492,17.479999542236328,11.239999771118164,7.479999542236328,0,16.579042864769164,387.1843168250639,1.291295352650666,22.819416626593878,0,78971.33367152051,0,0,1,0.7479999542236329,1,NA,Simulation,361
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,0,26.100000381469727,24.350000381469727,17.860000133514404,11.369999885559082,7.860000133514405,0,16.66871238730216,382.52753903798356,1.271393385703362,22.92312223933678,0,78970.63139411237,0,0,1,0.7860000133514404,1,NA,Simulation,361
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,0,22.59000015258789,19.790000915527344,14.895000457763672,10,4.895000457763672,0,16.890574526548157,379.64678715096187,1.2451373098137217,23.028252051638088,0,78967.43897426958,0,0,1,0.4895000457763672,1,NA,Simulation,361
1,1,Field,2005-05-25 12:00:00,2005,145,Germinating,1,2005-05-25,NA,NA,0,28.1200008392334,20.690000534057617,14.34000015258789,7.989999771118164,4.620726446485519,0,17.053239071383913,376.9874562516774,80.3687690555003,31.428170766643266,132.5362677059503,78963.45577041763,0,0,1,0.43400001525878906,1,NA,Simulation,361
1,1,Field,2005-05-26 12:00:00,2005,146,Emerging,2.18199999332428,NA,NA,NA,0,24.969999313354492,23.719999313354492,17.27999973297119,10.84000015258789,7.279999732971191,0,17.247765558429457,374.3899805204438,123.04659920997632,42.74697961847398,78.60186421754165,78959.32271617107,0,0,1,0.7279999732971192,1,NA,Simulation,361
1,1,Field,2005-05-27 12:00:00,2005,147,Emerging,2.3603749871253967,NA,NA,NA,4.46999979019165,25.34000015258789,23.799999237060547,17.134999752044678,10.470000267028809,7.134999752044678,0,17.49633866513991,372.06976384574426,142.98795573291795,54.86973393334744,46.634090303751364,78962.94100321118,0,0,1,0.7134999752044678,1,NA,Simulation,361
1,1,Field,2005-05-28 12:00:00,2005,148,Emerging,2.521124982833862,NA,NA,NA,0.7300000190734863,25.520000457763672,21.40999984741211,16.429999828338623,11.449999809265137,6.429999828338621,0,17.586724304300212,369.5050926524709,149.7567091857818,67.05248063451022,27.769376255012634,78963.97358478364,0,0,1,0.6429999828338624,1,NA,Simulation,361
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.685374987125397,NA,NA,NA,0.27000001072883606,29.219999313354492,23.600000381469727,16.570000171661377,9.539999961853027,6.570000171661378,0,17.752148925435126,366.9970379253424,148.22101950665555,80.23908892498042,16.208966770578677,78962.77387317343,0,0,1,0.6570000171661378,1,NA,Simulation,361
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.8706249833106994,NA,NA,NA,4.619999885559082,16.6200008392334,22,17.40999984741211,12.819999694824219,7.40999984741211,0,17.99654087165941,366.5300882765272,142.3004431571362,92.981977517686,9.498920037854255,78965.6366398069,0,0,1,0.740999984741211,1,NA,Simulation,361
1,1,Field,2005-05-31 12:00:00,2005,151,Vegetative,3.007131259573933,NA,NA,NA,0,30.010000228881836,24.329999923706055,17.619999885559082,10.90999984741211,5.356233823608756,5.356233823608756,18.05622004202862,362.9491038190604,133.79041734798093,105.5540834936706,5.547178428051819,78966.01397967606,0,0.7619999885559082,1,0.7619999885559082,1,NA,Simulation,361
1,1,Field,2005-06-01 12:00:00,2005,152,Vegetative,3.033197502381077,NA,NA,NA,0.6600000262260437,17.459999084472656,24.3700008392334,18.99500036239624,13.619999885559082,6.281964516521824,11.638198340130579,18.29882121462525,360.7192070300108,123.23128595935518,118.50002717416329,3.1784851030565755,78965.57994198611,0,0.899500036239624,1,0.899500036239624,1,NA,Simulation,361
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.058008308279792,NA,NA,NA,2.1600000858306885,8.789999961853027,22.280000686645508,18.615000247955322,14.949999809265137,5.979404221590295,17.617602561720872,18.50947284389707,359.5744401529966,112.69269795717032,130.44527142538422,1.8399033176726722,78965.03457789413,0,0.8615000247955322,1,0.8615000247955322,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.08968706351798,NA,NA,NA,3.7699999809265137,18.670000076293945,26.09000015258789,21.065000534057617,16.040000915527344,7.634580012403282,25.252182574124156,18.50813370066271,357.9461464752769,102.42679000202749,141.47489041222292,1.0712867307224063,78964.84574814624,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.1253731502092443,NA,NA,NA,0,23.940000534057617,27.670000076293945,22.53499984741211,17.399999618530273,8.60034689259476,33.85252946671892,18.70161220358886,355.9598841446651,90.5763213490515,153.77782633033948,0.5960411980582109,78962.15213504103,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.166986521298328,NA,NA,NA,1.649999976158142,26.510000228881836,30.290000915527344,24.695000648498535,19.100000381469727,10.028822432469125,43.88135189918805,19.297528002584134,354.1571384320795,77.1339605365182,167.47815573528396,0.31319722009028905,78957.3011572457,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.209237135364768,NA,NA,NA,0.1599999964237213,28.600000381469727,29.18000030517578,24.994999885559082,20.809999465942383,10.18239799001205,54.063749889200096,20.079549024681054,352.4538074499027,63.1159821586089,181.64226086614983,0.1568114466975993,78951.6285569526,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.250672915429805,NA,NA,NA,0.019999999552965164,26.350000381469727,29.139999389648438,24.774999618530273,20.40999984741211,9.986022995673913,64.04977288487402,20.935023036561194,350.9125200692041,49.702704024176526,195.14493112776023,0.07585512584970348,78945.59742614852,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.291620969592366,NA,NA,NA,0.6299999952316284,25.209999084472656,29.479999542236328,24.664999961853027,19.850000381469727,9.868481053177238,73.91825393805125,21.66864871897565,349.47631370031996,38.154821248166954,206.7492379962785,0.03636214077652989,78939.47353842546,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.33241808028107,NA,NA,NA,0,25.81999969482422,29.209999084472656,24.66999912261963,20.1299991607666,9.832103675977619,83.75035761402887,22.229912698118493,348.1157854020003,28.582626803646058,216.3574637440939,0.01729852065021121,78933.29072766854,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.371984220361295,NA,NA,NA,4.230000019073486,19.219999313354492,27.700000762939453,24.280000686645508,20.860000610351563,9.535439759334249,93.28579737336312,22.636548654069955,347.3230939428614,21.535916042290417,223.47282374476796,0.008440739377657337,78934.13850251568,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.4092780557877647,NA,NA,NA,7.829999923706055,12.880000114440918,26,23.505000114440918,21.010000228881836,8.98781433777919,102.27361171114231,22.632906086651236,351.7400487626464,16.694530210082117,228.38868518380008,0.00431407269076833,78934.79520553496,0,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.445868519295885,NA,NA,NA,33.7599983215332,11.9399995803833,27.200000762939453,23.289999961853027,19.3799991607666,8.81830170545693,111.09191341659924,22.422768322534502,375.40449229744394,15.203569637732988,228.21865080613478,0.002276321204944115,78936.52699302451,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.486193409666154,NA,NA,NA,6.739999771118164,22.940000534057617,29.170000076293945,24.6850004196167,20.200000762939453,9.718298579234922,120.81021199583417,22.204242939320146,376.5272940209426,12.397880647876876,229.80632636211982,0.0012105677594702884,78937.50867246806,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.5234679232287185,NA,NA,NA,5.940000057220459,25.040000915527344,28.799999237060547,23.604999542236328,18.40999984741211,8.983157768578009,129.79336976441218,22.100683249669675,376.36814694353785,9.746161661459205,231.74132788463908,6.465629040546749e-4,78937.6633092008,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.5565150775551118,NA,NA,NA,0.20000000298023224,23.09000015258789,26.059999465942383,22.085000038146973,18.110000610351563,7.964364192660755,137.75773395707293,22.0105179383455,371.4080739923919,7.7538707248638055,233.55564116047947,3.490073670924734e-4,78936.1193576558,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.5790679923254682,NA,NA,NA,0,30.18000030517578,22.899999618530273,18.259999752044678,13.619999885559082,5.435252459655934,143.19298641672887,21.859557295185112,367.29754736013876,6.2758581187924065,234.91822614938863,1.912244614297211e-4,78933.05607761309,0,0.8259999752044678,1,0.8259999752044678,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.6009403063198686,NA,NA,NA,0,27.5,24.209999084472656,18.019999504089355,11.829999923706055,5.271227672650492,148.46421408937937,21.654630731788266,364.8554479317081,5.162328296655867,235.94989312682867,1.0604636419902632e-4,78929.23044706722,0,0.8019999504089356,1,0.8019999504089356,1,NA,Simulation,361
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.6209833776058424,NA,NA,NA,0,21.799999237060547,22.670000076293945,17.355000019073486,12.039999961853027,4.8303801799196435,153.294594269299,21.48565776163262,362.6718372288678,4.301083047209236,236.7955721426227,5.921185244651769e-5,78924.86960499891,0,0.7355000019073487,1,0.7355000019073487,1,NA,Simulation,361
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.644804744258624,NA,NA,NA,0,21.209999084472656,24.799999237060547,18.744999408721924,12.6899995803833,5.74094936332047,159.0355436326195,21.31309986041249,360.70263991338743,3.627212828114174,237.43511780692657,3.3199652213509266e-5,78920.54503956327,0,0.8744999408721924,1,0.8744999408721924,1,NA,Simulation,361
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.6713494825118493,NA,NA,NA,0,25.469999313354492,25.639999389648438,19.744999885559082,13.850000381469727,6.397281919027245,165.43282555164674,21.25929894812836,358.7477648643033,3.0636308204015874,237.90703866171097,1.8430024925406297e-5,78916.12415141592,0,0.9744999885559082,1,0.9744999885559082,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.70407554739002,NA,NA,NA,0,27.020000457763672,27.18000030517578,22.010000228881836,16.84000015258789,7.886981635639139,173.31980718728587,21.406030626720874,356.72198156978044,2.578502144588649,238.25995661644862,1.0031051513416528e-5,78911.47295176047,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.7375755037407132,NA,NA,NA,0,30.040000915527344,28.510000228881836,22.28499984741211,16.059999465942383,8.073489480517031,181.3932966678029,21.750475637085916,354.67468955700895,2.171667758930646,238.5171492684048,5.350602528051046e-6,78906.55380265739,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.769174402355005,NA,NA,NA,0,30.739999771118164,29.579999923706055,21.574999809265137,13.569999694824219,7.615334566044293,189.00863123384718,22.163109202354967,352.51137148671376,1.8600300648488985,238.6383596830692,2.8345602723409746e-6,78901.511182888207,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.806746563805439,NA,NA,NA,0,27.1200008392334,31.139999389648438,24.00999927520752,16.8799991607666,9.054890909554633,198.06352214340183,22.543771803728553,350.2152584545943,1.6252685861461915,238.62323417716976,1.4945716025654315e-6,78896.35466313074,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.849467094701991,NA,NA,NA,0.09000000357627869,24.780000686645508,32.79999923706055,27.324999809265137,21.850000381469727,10.295647946068955,208.35917008947078,22.99976866748254,347.99945973965555,1.4355783965695406,238.49651728835542,7.757594687055596e-7,78890.88490544757,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.8912003327062767,NA,NA,NA,0.05999999865889549,25.84000015258789,32,26.18000030517578,20.360000610351563,10.05771035903289,218.41688044850366,23.581718770169438,345.94160246688125,1.2901177607066492,238.32547309376966,3.992968273483316e-7,78885.14425266093,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.931713779286779,NA,NA,NA,3.5799999237060547,22.049999237060547,30.059999465942383,24.719999313354492,19.3799991607666,9.763740625901043,228.1806210744047,24.015611673522795,343.8864627337114,1.2083363604210124,238.1029638341448,2.1048867935342876e-7,78879.66492586999,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.9744999353953636,NA,NA,NA,2.440000057220459,19.200000762939453,29.549999237060547,25.5,21.450000762939453,10.311463622168953,238.49208469657367,24.02496459986656,342.0066417117737,1.1654751335512195,237.82258105220475,1.1388961600952317e-7,78874.53394862736,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-29 12:00:00,2005,180,EarlyFlowering,4.0203968399297025,NA,NA,NA,3.559999942779541,21.280000686645508,31.31999969482422,26.28499984741211,21.25,10.510439314673654,249.00252401124732,23.940630866511736,340.34414818064386,1.1368978873997317,237.49340896041238,6.238106375805385e-8,78869.50484427402,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-06-30 12:00:00,2005,181,EarlyFlowering,4.0697490469567486,NA,NA,NA,7.960000038146973,22.079999923706055,32.04999923706055,26.835000038146973,21.6200008392334,10.561372303787884,259.5638963150352,23.88490028917181,342.5473503536024,1.1282022384589134,237.12919066640154,3.453123095731131e-8,78868.03175886895,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-01 12:00:00,2005,182,EarlyFlowering,4.11200504093625,NA,NA,NA,0.12999999523162842,23.329999923706055,28.950000762939453,23.445000648498535,17.940000534057617,9.04278271161335,268.6066790266486,23.818666009497544,337.0479507561403,1.1233756398990744,236.7641326251331,1.939555127406289e-8,78865.72395691555,0,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-07-02 12:00:00,2005,183,EarlyFlowering,4.145006294878327,NA,NA,NA,0,25.739999771118164,26.600000381469727,20.455000400543213,14.3100004196167,7.062268343604297,275.66894737025285,23.629835251252373,335.1426247367439,1.1210545855258467,236.3918398927799,1.104990550559295e-8,78862.76083440513,0,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-07-03 12:00:00,2005,184,EarlyFlowering,4.186422524204251,NA,NA,NA,0.05999999865889549,27.940000534057617,30.149999618530273,23.05999994277954,15.970000267028809,8.863073075747826,284.5320204460007,23.52967688397397,333.1987432196729,1.1133970277374459,235.91357281801086,6.3281454207811705e-9,78858.95964088113,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-04 12:00:00,2005,185,EarlyFlowering,4.231768399078384,NA,NA,NA,0.09000000357627869,26.84000015258789,31.579999923706055,24.80500030517578,18.030000686645508,9.70401722306448,294.2360376690651,23.676990643755232,330.8825045414596,1.09769001327527,235.43775979588634,3.630090814765949e-9,78854.28084001783,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.276991737929038,NA,NA,NA,1.7100000381469727,17.329999923706055,27.610000610351563,24.11500072479248,20.6200008392334,9.677794514039938,303.91383218310506,23.935040132601078,328.5309960017241,1.0862925129429397,235.1130046597601,2.101615736872911e-9,78849.47856965371,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.322033445591731,NA,NA,NA,0,24.3799991607666,29.68000030517578,23.980000495910645,18.280000686645508,9.638925439816294,313.5527576229214,23.97043250891093,327.07322267017196,1.0789821497158745,234.68964761303408,1.2296263303661982e-9,78844.73125379083,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.366627748089986,NA,NA,NA,0.07000000029802322,24.81999969482422,29.290000915527344,23.760000228881836,18.229999542236328,9.543180734626509,323.0959383575479,24.105232780399835,324.9682169887428,1.0698265379234502,234.23810780729548,7.244403928831859e-10,78839.91359735094,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.4116933890596925,NA,NA,NA,0,25.030000686645508,30.040000915527344,23.820000648498535,17.600000381469727,9.644047167517295,332.73998552506515,24.255098349885305,322.85418234414135,1.0617637519760414,233.77371100865156,4.3035089369485124e-10,78835.10340720319,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.4564593123688505,NA,NA,NA,0,28.280000686645508,29.739999771118164,23.640000343322754,17.540000915527344,9.579907588159804,342.31989311322496,24.39724722669827,320.54107635585183,1.054131461224137,233.24544655335163,2.5768734182530395e-10,78830.29177487154,0,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.500442871538125,NA,NA,NA,0,28.520000457763672,31.520000457763672,23.755000114440918,15.989999771118164,9.412481662224751,351.7323747754497,24.533651339585912,318.1083584885816,1.0473866650307,232.69823778729784,1.5551254933779363e-10,78825.50137585452,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.546822531537445,NA,NA,NA,8.359999656677246,13.850000381469727,29.549999237060547,23.9399995803833,18.329999923706055,9.925247239854505,361.65762201530424,24.601336134226944,321.74924952057506,1.056572227332421,232.41092932574767,9.471099282683032e-11,78823.58284769197,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.591275347755972,NA,NA,NA,11.710000038146973,9.100000381469727,26.959999084472656,23.264999389648438,19.56999969482422,9.512902670764822,371.1705246860691,24.348306245886704,330.54687194973275,1.0702346530031681,232.2695230735092,5.823304945973642e-11,78821.74299746536,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.633088897503227,NA,NA,NA,5.989999771118164,7.769999980926514,25.34000015258789,22.385000228881836,19.43000030517578,8.948099645912496,380.1186243319816,23.959742012835388,334.47219317181134,1.0842255182157667,232.1748638573529,3.610564157488756e-11,78819.91077174696,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.682198230611847,NA,NA,NA,1.9299999475479126,10.449999809265137,29.049999237060547,24.434999465942383,19.81999969482422,10.509397285244601,390.6280216172262,23.567268342584338,334.0798025300061,1.0956081945665828,231.99232802389108,2.254859033560919e-11,78817.97944633676,0,1,1,1,1,NA,Simulation,361
