CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-07 12:00:00,2010,127,,1,NA,NA,NA,11.529999732971191,10.65999984741211,5.5,3.145000010728836,0.7900000214576721,0,0,11.290700909413399,370.80111168030066,1.7298333108205792,21.006938217872126,0,78946.78408155455,0,0,1,0,1,NA,Simulation,283
1,1,Field,2010-05-08 12:00:00,2010,128,,1,NA,NA,NA,0.009999999776482582,25.540000915527344,10.949999809265137,4.609999895095825,-1.7300000190734863,0.07127922680079934,0,10.687940116021474,366.9286965730278,1.711378221388554,21.0290112354807,0,78946.09254752981,0,0,1,0,1,NA,Simulation,283
1,1,Field,2010-05-09 12:00:00,2010,129,,1,NA,NA,NA,0.5699999928474426,14.470000267028809,11.979999542236328,5.004999756813049,-1.9700000286102295,0.2862730169802905,0,10.259515897136959,365.1157794366817,1.6952005504109031,21.049441934393943,0,78945.5098210852,0,0,1,0,1,NA,Simulation,283
1,1,Field,2010-05-10 12:00:00,2010,130,,1,NA,NA,NA,12.760000228881836,5.090000152587891,10.470000267028809,7.3450000286102295,4.21999979019165,0.03535159409344191,0,9.981704302072343,376.50971267038807,1.6832735428996184,21.063341671435825,0,78947.05384459504,0,0,1,0,1,NA,Simulation,283
1,1,Field,2010-05-11 12:00:00,2010,131,,1,NA,NA,NA,3.8399999141693115,7.550000190734863,10.220000267028809,7.015000104904175,3.809999942779541,0.0035025946646927153,0,9.785737968100191,378.8510718823649,1.6714405448534277,21.0746785798396,0,78948.3550835259,0,0,1,0,1,NA,Simulation,283
1,1,Field,2010-05-12 12:00:00,2010,132,,1,NA,NA,NA,6.119999885559082,6.329999923706055,10.180000305175781,6.385000109672546,2.5899999141693115,0,0,9.649323379715085,383.62120650382457,1.6574627329868437,21.080783133959507,0,78949.31364804824,0,0,1,0,1,NA,Simulation,283
1,1,Field,2010-05-13 12:00:00,2010,133,,1,NA,NA,NA,3.4200000762939453,9.270000457763672,11.529999732971191,7.9649999141693115,4.400000095367432,0.2758173136651516,0,9.517618725701697,385.14099338865555,1.6494530863134214,21.084724843866514,0,78951.41903088446,0,0,1,0,1,NA,Simulation,283
1,1,Field,2010-05-14 12:00:00,2010,134,,1,NA,NA,NA,0.009999999776482582,28.670000076293945,21.010000228881836,11.970000147819519,2.930000066757202,3.8104751155152914,0,9.489355883840703,379.594922782222,1.6556168788956152,21.09426039342431,0,78955.34916348143,0,0,1,0.19700001478195192,1,NA,Simulation,283
1,1,Field,2010-05-15 12:00:00,2010,135,,1,NA,NA,NA,0.18000000715255737,23.229999542236328,21.450000762939453,14.070000410079956,6.690000057220459,4.649356606975197,0,9.777077805721081,375.46224508283564,1.6619771012188846,21.10843819748118,0,78958.83344650218,0,0,1,0.40700004100799564,1,NA,Simulation,283
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,0.550000011920929,20.75,18.979999542236328,14.134999752044678,9.289999961853027,4.166275946801901,0,10.278781900230838,371.50917733947057,1.6613087324649554,21.127652094949998,0,78960.36663775537,0,0,1,0.4134999752044678,1,NA,Simulation,283
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,0.009999999776482582,25.959999084472656,22.760000228881836,15.75,8.739999771118164,5.824343900895118,0,10.838878982015265,369.0158921085702,1.651787899985398,21.153449149917897,0,78959.4719838071,0,0,1,0.5750000000000001,1,NA,Simulation,283
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,0,27.540000915527344,24.049999237060547,16.69499969482422,9.34000015258789,6.694999694824218,0,11.606992404520497,366.8047256231082,1.6354230887920114,21.18974636310496,0,78956.39054505099,0,0,1,0.669499969482422,1,NA,Simulation,283
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,0,29.8799991607666,23.719999313354492,16.374999523162842,9.029999732971191,6.409119496530295,0,12.467078785715389,364.71334636641075,1.6196541023931978,21.2348449887017,0,78952.87650850117,0,0,1,0.6374999523162842,1,NA,Simulation,283
1,1,Field,2010-05-20 12:00:00,2010,140,,1,NA,NA,NA,0,25.489999771118164,23.670000076293945,16.554999828338623,9.4399995803833,6.554999828338623,0,13.27922290815575,362.6954619813251,1.6051276279459123,21.28500687771403,0,78949.12331576021,0,0,1,0.6554999828338623,1,NA,Simulation,283
1,1,Field,2010-05-21 12:00:00,2010,141,,1,NA,NA,NA,5.989999771118164,24.3700008392334,21.940000534057617,16.62000036239624,11.300000190734863,6.620000362396241,0,13.884681971262026,362.90280279310986,1.6410862745997092,21.33966486143214,0,78958.28531106784,0,0,1,0.6620000362396241,1,NA,Simulation,283
1,1,Field,2010-05-22 12:00:00,2010,142,,1,NA,NA,NA,9.289999961853027,13.140000343322754,27.239999771118164,19.929999828338623,12.619999885559082,9.929999828338623,0,14.175344180815381,368.35002621885934,1.690563978962624,21.401808041434336,0,78971.88646920957,0,0,1,0.9929999828338624,1,NA,Simulation,283
1,1,Field,2010-05-23 12:00:00,2010,143,,1,NA,NA,NA,4.21999979019165,27.799999237060547,24.030000686645508,18.080000400543213,12.130000114440918,8.080000400543213,0,14.427508232671787,365.88523160203425,1.7144656117452381,21.475582671088514,0,78980.06857002167,0,0,1,0.8080000400543214,1,NA,Simulation,283
1,1,Field,2010-05-24 12:00:00,2010,144,,1,NA,NA,NA,8.260000228881836,20.540000915527344,27.100000381469727,20.545000076293945,13.989999771118164,10.545000076293947,0,14.660317199046725,368.7224422870538,1.745387273310354,21.560085793582815,0,78990.79284761043,0,0,1,1,1,NA,Simulation,283
1,1,Field,2010-05-25 12:00:00,2010,145,,1,NA,NA,NA,0,22.059999465942383,21.219999313354492,16.464999675750732,11.710000038146973,6.464999675750732,0,14.909769513097034,363.41220649250107,1.7469360142945487,21.649388420461545,0,78993.94202323855,0,0,1,0.6464999675750733,1,NA,Simulation,283
1,1,Field,2010-05-26 12:00:00,2010,146,,1,NA,NA,NA,0,29.65999984741211,24.979999542236328,16.84999990463257,8.720000267028809,6.913557750552894,0,15.03688393790385,360.32167411185156,1.7387439115257388,21.74337209661863,0,78994.4084882754,0,0,1,0.6849999904632569,1,NA,Simulation,283
1,1,Field,2010-05-27 12:00:00,2010,147,Germinating,1,2010-05-27,NA,NA,0,29.969999313354492,27.579999923706055,20.28499984741211,12.989999771118164,10.28499984741211,0,15.367573657744265,358.1312957697628,82.75498802703976,31.13447348388662,129.6728962700355,78992.09225057036,0,0,1,1,1,NA,Simulation,283
1,1,Field,2010-05-28 12:00:00,2010,148,Emerging,2.3044999957084658,NA,NA,NA,0.2800000011920929,29.1299991607666,29.639999389648438,22.179999828338623,14.720000267028809,12.179999828338623,0,16.01507873851033,356.25142802682,125.54959784216487,45.42255170244261,72.6810896577957,78987.34371997858,0,0,1,1,1,NA,Simulation,283
1,1,Field,2010-05-29 12:00:00,2010,149,Emerging,2.64135365555197,NA,NA,NA,1.2699999809265137,29.479999542236328,30.639999389648438,23.554999351501465,16.469999313354492,13.474146393740178,0,16.813632878165762,354.58763483355597,141.88349978470058,62.62928646847122,39.24947883476242,78982.1502552894,0,0,1,1,1,NA,Simulation,283
1,1,Field,2010-05-30 12:00:00,2010,150,Emerging,2.778103650306761,NA,NA,NA,7.96999979019165,23.649999618530273,19.90999984741211,15.46999979019165,11.029999732971191,5.469999790191651,0,17.45954499361217,357.357937435893,143.9677206017584,77.9814407117921,21.94621279800335,78984.30570523521,0,0,1,0.5469999790191651,1,NA,Simulation,283
1,1,Field,2010-05-31 12:00:00,2010,151,Emerging,2.939595108411312,NA,NA,NA,0.10000000149011612,25.579999923706055,23.829999923706055,16.425000190734863,9.020000457763672,6.459658324182033,0,17.36477767526389,352.5448817492193,141.1542298087247,89.75675760165818,13.093542277542932,78985.75279154393,0,0,1,0.6425000190734864,1,NA,Simulation,283
1,1,Field,2010-06-01 12:00:00,2010,152,Vegetative,3.0090949846165103,NA,NA,NA,0.07000000029802322,19.799999237060547,20.530000686645508,15.65500020980835,10.779999732971191,4.509913311255792,4.509913311255792,17.11234916086215,351.25437421383344,135.2684306680279,100.97632889304947,7.863594215562208,78985.35773457465,0,0.565500020980835,1,0.565500020980835,1,NA,Simulation,283
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.0219605098430327,NA,NA,NA,0,28.270000457763672,20.6200008392334,14.33500051498413,8.050000190734863,3.6538091643323765,8.163722475588168,16.9827744368903,350.08131265152804,127.27558408310664,112.17987990530598,4.686770197096246,78982.89799934605,0,0.4335000514984131,1,0.4335000514984131,1,NA,Simulation,283
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.0419674142816038,NA,NA,NA,5.46999979019165,18.15999984741211,22.8700008392334,17.190000534057617,11.510000228881836,5.681960860554206,13.845683336142374,16.94196182688139,351.50165907770565,118.82023334544114,122.54093191639687,2.820284111117668,78986.38481963884,0,0.7190000534057618,1,0.7190000534057618,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.068359722940331,NA,NA,NA,0.019999999552965164,27.479999542236328,24.889999389648438,19.524999618530273,14.15999984741211,7.495415659078642,21.341098995221017,16.87666311500045,348.5878953638995,109.39902910330281,133.1006748448903,1.6718387952162685,78988.68622648534,0,0.9524999618530274,1,0.9524999618530274,1,NA,Simulation,283
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.090506927281978,NA,NA,NA,5.269999980926514,15.779999732971191,22.260000228881836,18.02500009536743,13.789999961853027,6.28980603302764,27.630905028248655,17.06094894067396,350.3038412850843,99.69437892005418,143.53301210858166,0.9833745399737217,78991.63169794055,0,0.8025000095367432,1,0.8025000095367432,1,NA,Simulation,283
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.109642752782139,NA,NA,NA,0.009999999776482582,27.75,23.280000686645508,16.96000051498413,10.640000343322754,5.434574442045678,33.065479470294335,17.081600296775733,347.2493539358039,90.5677315248629,153.08356805760286,0.5831043902834923,78991.83217779755,0,0.6960000514984132,1,0.6960000514984132,1,NA,Simulation,283
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.132711243823368,NA,NA,NA,0.6499999761581421,19.760000228881836,24.010000228881836,18.420000076293945,12.829999923706055,6.551451455709134,39.61693092600347,17.175452022058668,346.29594990037555,81.39400072990831,162.5075771687526,0.34174792299881446,78991.35804402332,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,283
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.1579980925234206,NA,NA,NA,5.5,17.790000915527344,23.850000381469727,19.260000228881836,14.670000076293945,7.181465030814919,46.79839595681839,17.33565934143008,347.8378599146108,72.63110286671412,171.43179554036996,0.199584648524441,78993.94647638281,0,0.9260000228881836,1,0.9260000228881836,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.1757080434983256,NA,NA,NA,0.36000001430511475,21.25,21.540000915527344,16.505000591278076,11.470000267028809,5.029626076873029,51.82802203369142,17.38246252857572,345.1729856655026,64.8433233396416,179.33873035860842,0.1180017399500376,78993.64884054288,0,0.6505000591278076,1,0.6505000591278076,1,NA,Simulation,283
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.195093066635086,NA,NA,NA,15.319999694824219,10.260000228881836,21.270000457763672,17.140000343322754,13.010000228881836,5.505346570839837,57.33336860453126,17.318566352519642,358.15321113528455,58.20331129816779,186.07921327969035,0.07123877818525934,78994.48961316861,0,0.7140000343322754,1,0.7140000343322754,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.222594781365372,NA,NA,NA,24.559999465942383,19.25,24.739999771118164,20.15499973297119,15.569999694824219,7.8104869834012725,65.14385558793253,17.149613688696732,373.22933008786833,52.00874394438631,191.4104989083425,0.04324120995370471,78997.36475331798,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.240428874858829,NA,NA,NA,12.579999923706055,6.880000114440918,19.770000457763672,16.600000381469727,13.430000305175781,5.064882552141799,70.20873814007433,17.130651076865682,383.4315145187188,49.93981791190982,192.25040411059027,0.026399363455343525,78998.61109414423,0,0.6600000381469727,1,0.6600000381469727,1,NA,Simulation,283
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.258039085186847,NA,NA,NA,2.440000057220459,12.100000381469727,20.600000381469727,16.53000020980835,12.460000038146973,5.001299733157074,75.2100378732314,16.974664177106202,383.3238673914115,44.845114178660175,196.49017516127975,0.016416191399744366,78999.43510581976,0,0.653000020980835,1,0.653000020980835,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.272873338583784,NA,NA,NA,12.75,15.979999542236328,19.950000762939453,15.510000228881836,11.069999694824219,4.212927964730086,79.42296583796148,16.788745047380345,391.8837701554372,40.528791252482165,199.72821682487472,0.010325884552504938,78999.97554883688,0,0.5510000228881836,1,0.5510000228881836,1,NA,Simulation,283
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.291262106487272,NA,NA,NA,1.600000023841858,18.670000076293945,21.540000915527344,16.84000062942505,12.140000343322754,5.222410084590601,84.64537592255209,16.61866187007304,389.417567188179,36.402844611124735,203.27283639686928,0.006525913078650416,79000.09440302146,0,0.6840000629425049,1,0.6840000629425049,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.31376527357554,NA,NA,NA,5.360000133514404,30.510000228881836,26.34000015258789,18.380000114440918,10.420000076293945,6.390899453068123,91.03627537562022,16.51567874312586,387.95267247833976,32.529821380123714,206.80368905981732,0.00412276091033498,79000.40254579617,0,0.8380000114440919,1,0.8380000114440919,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.343479747776784,NA,NA,NA,2.109999895095825,25.360000610351563,28.3700008392334,21.075000286102295,13.779999732971191,8.438910673153348,99.47518604877357,16.549796352705812,383.87360464235223,28.717577609013702,210.31682388111707,0.002582450660679949,79000.14827596348,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.3638856517041242,NA,NA,NA,0,31.969999313354492,23.65999984741211,17.610000133514404,11.5600004196167,5.795276715364573,105.27046276413814,16.753962328589054,378.96106262231376,24.936575274374018,213.90628116870093,0.0015976826201028892,78997.9862727061,0,0.7610000133514405,1,0.7610000133514405,1,NA,Simulation,283
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.3869928833179785,NA,NA,NA,0.05000000074505806,27.510000228881836,24.239999771118164,18.619999885559082,13,6.562453778334626,111.83291654247277,17.04781147042374,375.88920037281866,21.36537032023726,217.31996730822289,9.80661465189392e-4,78994.93847338062,0,0.8619999885559082,1,0.8619999885559082,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.4138391515709805,NA,NA,NA,7.53000020980835,27.860000610351563,26.239999771118164,20.014999866485596,13.789999961853027,7.624340183852616,119.45725672632538,17.366703009350992,376.0877738670993,18.235591249120183,220.28681942353978,6.023214404430782e-4,78994.38686231969,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.4440441874562513,NA,NA,NA,2.509999990463257,23.389999389648438,26.5,21.265000343322754,16.030000686645508,8.578230191416901,128.03548691774228,17.550832985531073,371.85215227668573,15.592287398467546,222.77990026605255,3.7216180605600957e-4,78993.19281688183,0,1,1,1,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.476653445931915,NA,NA,NA,5.059999942779541,26.90999984741211,27.559999465942383,22.15499973297119,16.75,9.261029407088524,137.2965163248308,17.715871007067197,369.22442907561185,13.245678862209052,224.9585615242744,2.2976908698646827e-4,78991.90884419963,0,1,1,1,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.501248144816108,NA,NA,NA,7.28000020980835,17.18000030517578,22.639999389648438,19.15999984741211,15.680000305175781,6.984894483110727,144.28141080794154,17.907153040745584,371.0333574176193,11.280232053215228,226.8415773255869,1.4263636687423913e-4,78990.30359744072,0,0.915999984741211,1,0.915999984741211,1,NA,Simulation,283
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.526770617392261,NA,NA,NA,0.009999999776482582,30.239999771118164,26.110000610351563,19.49500036239624,12.880000114440918,7.248382211627382,151.52979301956893,17.93892529436514,364.3024971277586,9.666313363104674,228.29223406386242,8.928488336498397e-5,78988.03885827366,0,0.9495000362396241,1,0.9495000362396241,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.559111666014525,NA,NA,NA,3.869999885559082,16.350000381469727,27.290000915527344,22.015000343322754,16.739999771118164,9.184857808723036,160.71465082829195,18.028233239835803,362.64122004127006,8.268401209308776,229.56031855209852,5.6014249249697016e-5,78985.74332550458,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.5891338911071564,NA,NA,NA,4.420000076293945,9.029999732971191,25.3799991607666,21.13499927520752,16.889999389648438,8.526311926307416,169.24096275459937,18.163250598905286,363.3075345561276,7.082030894114636,230.69973481253743,3.527186962069974e-5,78983.83408402333,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-06-27 12:00:00,2010,178,Vegetative,3.619403412679882,NA,NA,NA,1.1699999570846558,30.219999313354492,26.860000610351563,21.205000400543213,15.550000190734863,8.596544126654,177.83750688125338,18.236417243390825,357.75294500428,6.078294174944655,231.51875548977242,2.231480419123103e-5,78981.30023950245,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-06-28 12:00:00,2010,179,Vegetative,3.640047313266554,NA,NA,NA,0.009999999776482582,30.520000457763672,22.260000228881836,17.625,12.989999771118164,5.862867766614894,183.70037464786827,18.4299667329486,355.05940382963115,5.199199811941905,232.27169813633654,1.4136611693482316e-5,78977.95488939833,0,0.7625000000000001,1,0.7625000000000001,1,NA,Simulation,283
1,1,Field,2010-06-29 12:00:00,2010,180,Vegetative,3.660959451697527,NA,NA,NA,0,30.889999389648438,24.809999465942383,17.704999923706055,10.600000381469727,5.939047314396335,189.6394219622646,18.673661178701128,352.7065307942872,4.459015900142324,232.89458634314272,8.992105793664002e-6,78974.17401193813,0,0.7704999923706055,1,0.7704999923706055,1,NA,Simulation,283
1,1,Field,2010-06-30 12:00:00,2010,181,Vegetative,3.691644739218539,NA,NA,NA,0,29.829999923706055,28.6200008392334,21.27500057220459,13.930000305175781,8.714621655967365,198.35404361823197,18.965638112008563,350.44683332845773,3.8160162730061864,233.34333471418748,5.731757526167967e-6,78970.01191616549,0,1,1,1,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-07-01 12:00:00,2010,182,Vegetative,3.7300241932155673,NA,NA,NA,0,29.6299991607666,29.690000534057617,24.0600004196167,18.43000030517578,10.899764935156004,209.25380855338798,19.466202024393557,348.2371312241926,3.2280983694798935,233.71929905926072,3.648647276861069e-6,78965.42046800257,0,1,1,1,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-07-02 12:00:00,2010,183,Vegetative,3.7698840252877823,NA,NA,NA,0.09000000357627869,26.549999237060547,30.1200008392334,24.55500030517578,18.989999771118164,11.320192308509117,220.5740008618971,20.155532340448474,346.1126800625135,2.733829164605739,233.98209526772354,2.3298709834657582e-6,78960.46258846189,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-07-03 12:00:00,2010,184,Vegetative,3.8136895725013398,NA,NA,NA,21.100000381469727,21.600000381469727,29.260000228881836,25.940000534057617,22.6200008392334,12.440775408650305,233.0147762705474,20.77234586375717,360.37408871846606,2.388663196844866,234.04198239710843,1.5051135597011717e-6,78956.96158290368,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-07-04 12:00:00,2010,185,Vegetative,3.846914995429274,NA,NA,NA,12.020000457763672,22.649999618530273,26.68000030517578,22.045000076293945,17.40999984741211,9.436020111533308,242.4507963820807,21.014046246028702,366.29638592388244,2.1365004651214625,233.28192526161902,9.867354199024925e-7,78954.25915892118,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-07-05 12:00:00,2010,186,Vegetative,3.87800178689799,NA,NA,NA,2.869999885559082,17.030000686645508,25.31999969482422,21.22499942779541,17.1299991607666,8.82864877711537,251.2794451591961,20.930308981983185,364.8341018551499,1.9921813495893506,232.8924468627498,6.554371366553961e-7,78951.39356439064,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-07-06 12:00:00,2010,187,Vegetative,3.904199697839218,NA,NA,NA,1.649999976158142,25.079999923706055,25.3799991607666,19.419999599456787,13.460000038146973,7.440206707308846,258.71965186650493,20.662032930762837,360.97181989858456,1.9026251177559665,232.60335608190542,4.402559005127216e-7,78948.33721310672,0,0.9419999599456788,1,0.9419999599456788,1,NA,Simulation,283
1,1,Field,2010-07-07 12:00:00,2010,188,Vegetative,3.9270081503827616,NA,NA,NA,22.600000381469727,18.8799991607666,22.59000015258789,18.164999961853027,13.739999771118164,6.47760052236632,265.1972523888713,20.313851902073647,375.4162322577286,1.8469717005531803,231.20166938058577,2.9885549241450465e-7,78946.45979527765,0,0.8164999961853028,1,0.8164999961853028,1,NA,Simulation,283
1,1,Field,2010-07-08 12:00:00,2010,189,Vegetative,3.9536694885216095,NA,NA,NA,0.3199999928474426,27.6200008392334,26.3799991607666,19.499999523162842,12.619999885559082,7.571820031432828,272.7690724203041,19.903785398389665,369.9175299038289,1.7950353686762959,230.60689977340837,2.0473474752590062e-7,78943.85249774768,0,0.9499999523162842,1,0.9499999523162842,1,NA,Simulation,283
1,1,Field,2010-07-09 12:00:00,2010,190,Vegetative,3.9859035708009047,NA,NA,NA,0.7799999713897705,29.770000457763672,27.899999618530273,21.429999828338623,14.960000038146973,9.154479367319816,281.9235517876239,19.62543936463665,365.48652525782103,1.7501490084444293,229.97046908087702,1.4127167851521853e-7,78940.923527934,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyFlowering,4.039047539264178,NA,NA,NA,3.640000104904175,24.200000762939453,29.020000457763672,23.364999771118164,17.709999084472656,10.758610185245788,292.6821619728697,19.60064207897164,363.12063861149295,1.7087707021994094,229.44236399289542,9.806761497170499e-8,78937.74480438857,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.08598767245397,NA,NA,NA,0.17000000178813934,22.8700008392334,24.459999084472656,20.03499937057495,15.609999656677246,8.120643041834034,300.8028050147038,19.69804130727539,359.896238746596,1.6731702459530449,229.06936948607108,6.846944244083845e-8,78934.30721567562,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.127916931146195,NA,NA,NA,0.009999999776482582,23.690000534057617,24.329999923706055,18.914999961853027,13.5,7.253761753754863,308.05656676845865,19.778746207227158,357.47034347531724,1.6450032801685381,228.75962747984335,4.807537050105944e-8,78930.72371685265,0,0.8914999961853027,1,0.8914999961853027,1,NA,Simulation,283
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.184722073505559,NA,NA,NA,5.079999923706055,20.059999465942383,28.790000915527344,22.010000228881836,15.229999542236328,9.827289628169936,317.8838563966286,19.811713121518977,357.6902540907759,1.6256005379959921,228.4030328163979,3.3937567974176226e-8,78927.86502292551,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.240122067831761,NA,NA,NA,1.1200000047683716,19.25,27.469999313354492,21.644999504089355,15.819999694824219,9.58419901843311,327.46805541506166,19.81636602015975,353.94425306989524,1.6093738592630218,228.0653142036404,2.4077507737053396e-8,78924.8992226386,0,1,1,1,1,NA,Simulation,283
