CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-05-05 12:00:00,2004,126,,1,NA,NA,NA,1.399999976158142,9.050000190734863,12.989999771118164,7.709999918937683,2.430000066757202,0.6641999269649388,0,10.302865783523645,366.81211402608176,1.8055625820047903,20.85664932931519,0,78951.03000371362,0,0,1,0,1,NA,Simulation,240
1,1,Field,2004-05-06 12:00:00,2004,127,,1,NA,NA,NA,1.2999999523162842,18.389999389648438,18.84000015258789,11.305000066757202,3.7699999809265137,2.9981455600976945,0,10.027837843913101,364.74021013760233,1.801645574178214,20.88112882377444,0,78953.86779496793,0,0,1,0.13050000667572023,1,NA,Simulation,240
1,1,Field,2004-05-07 12:00:00,2004,128,,1,NA,NA,NA,0.07000000029802322,28.729999542236328,10.829999923706055,4.864999949932098,-1.100000023841858,0.05908705315962437,0,10.054136618712729,361.384548610352,1.7824666422443478,20.905330724551714,0,78952.61601669659,0,0,1,0,1,NA,Simulation,240
1,1,Field,2004-05-08 12:00:00,2004,129,,1,NA,NA,NA,0.18000000715255737,12.210000038146973,10.100000381469727,3.5750001668930054,-2.950000047683716,0,0,9.93553849714311,359.5349900444613,1.7674378034352807,20.919960525564637,0,78951.29057991071,0,0,1,0,1,NA,Simulation,240
1,1,Field,2004-05-09 12:00:00,2004,130,,1,NA,NA,NA,0.3499999940395355,26.540000915527344,19.809999465942383,9.594999730587006,-0.6200000047683716,2.977429282909632,0,9.630255811751637,357.12170637184533,1.755143545735505,20.935326993680583,0,78950.58765588746,0,0,1,0,1,NA,Simulation,240
1,1,Field,2004-05-10 12:00:00,2004,131,,1,NA,NA,NA,3.430000066757202,9.470000267028809,22.510000228881836,15.105000019073486,7.699999809265137,5.421380434429645,0,9.7678479759818,358.38181658096335,1.753277029047687,20.956235966699285,0,78951.86025019971,0,0,1,0.5105000019073487,1,NA,Simulation,240
1,1,Field,2004-05-11 12:00:00,2004,132,,1,NA,NA,NA,0.800000011920929,28.360000610351563,20.3700008392334,15.945000648498535,11.520000457763672,5.945000648498535,0,10.222931579767705,354.8554626757491,1.7409927143244697,20.98507771202501,0,78950.00250062285,0,0,1,0.5945000648498535,1,NA,Simulation,240
1,1,Field,2004-05-12 12:00:00,2004,133,,1,NA,NA,NA,0.25999999046325684,17.31999969482422,25.65999984741211,16.59500002861023,7.53000020980835,6.895904857486487,0,10.925828423916094,353.26249076558423,1.7274759850602763,21.020797967471204,0,78947.20832298347,0,0,1,0.659500002861023,1,NA,Simulation,240
1,1,Field,2004-05-13 12:00:00,2004,134,,1,NA,NA,NA,2.1500000953674316,19.56999969482422,27.43000030517578,19.914999961853027,12.399999618530273,9.914999961853027,0,11.702914351287419,351.8289833325568,1.7147124618963607,21.06488756737662,0,78943.98583811591,0,0,1,0.9914999961853028,1,NA,Simulation,240
1,1,Field,2004-05-14 12:00:00,2004,135,,1,NA,NA,NA,1.8600000143051147,17.309999465942383,27.010000228881836,21.770000457763672,16.530000686645508,11.770000457763668,0,12.542637475587672,350.515702047968,1.7027770296119817,21.11903692402586,0,78940.3050632605,0,0,1,1,1,NA,Simulation,240
1,1,Field,2004-05-15 12:00:00,2004,136,,1,NA,NA,NA,0.1599999964237213,14.869999885559082,19.670000076293945,14.070000171661377,8.470000267028809,4.256920108234882,0,13.316401455002664,349.3029992494622,1.6927771020962255,21.174116548150334,0,78936.58265578338,0,0,1,0.4070000171661377,1,NA,Simulation,240
1,1,Field,2004-05-16 12:00:00,2004,137,,1,NA,NA,NA,0.27000001072883606,25.719999313354492,17.639999389648438,11.624999761581421,5.610000133514404,2.7317794323712583,0,13.642967088607067,348.17934596518927,1.683858140144806,21.223574321689036,0,78933.18595897315,0,0,1,0.1624999761581421,1,NA,Simulation,240
1,1,Field,2004-05-17 12:00:00,2004,138,,1,NA,NA,NA,0.14000000059604645,26.850000381469727,21.260000228881836,13.75,6.239999771118164,4.486446940302849,0,13.749030343508018,347.1367685047108,1.6753762727093229,21.274425613702807,0,78929.86208028263,0,0,1,0.375,1,NA,Simulation,240
1,1,Field,2004-05-18 12:00:00,2004,139,,1,NA,NA,NA,8.59000015258789,7.539999961853027,18.780000686645508,14.170000553131104,9.5600004196167,4.1703143740952004,0,13.876891426567093,354.0732312771009,1.7078660389306668,21.329496705698016,0,78937.12345149126,0,0,1,0.41700005531311035,1,NA,Simulation,240
1,1,Field,2004-05-19 12:00:00,2004,140,,1,NA,NA,NA,0.4099999964237213,30.030000686645508,21.93000030517578,14.335000038146973,6.739999771118164,4.884744711041451,0,13.731205211069812,348.71017537137794,1.7266076675404702,21.385205736060595,0,78941.71954707381,0,0,1,0.4335000038146973,1,NA,Simulation,240
1,1,Field,2004-05-20 12:00:00,2004,141,,1,NA,NA,NA,3.930000066757202,8.899999618530273,19.889999389648438,13.229999780654907,6.570000171661377,3.918931001350284,0,13.608735875730106,350.8152185793439,1.7429944383856235,21.441297417021858,0,78946.08311895993,0,0,1,0.32299997806549074,1,NA,Simulation,240
1,1,Field,2004-05-21 12:00:00,2004,142,,1,NA,NA,NA,0.36000001430511475,27.579999923706055,14.5,10.234999895095825,5.96999979019165,1.4451944802045822,0,13.35582636821577,346.41786608633913,1.7427130992849282,21.495278479191263,0,78946.59299692237,0,0,1,0.02349998950958252,1,NA,Simulation,240
1,1,Field,2004-05-22 12:00:00,2004,143,,1,NA,NA,NA,5.03000020980835,11.0600004196167,19.139999389648438,11.509999752044678,3.880000114440918,3.130218763208389,0,13.042786602760168,349.35699957295805,1.753983073707493,21.546817316441754,0,78950.15966968761,0,0,1,0.15099997520446778,1,NA,Simulation,240
1,1,Field,2004-05-23 12:00:00,2004,144,,1,NA,NA,NA,7.559999942779541,16.440000534057617,19.760000228881836,13.28000020980835,6.800000190734863,3.8988251365721225,0,12.77912515499287,353.80526118832614,1.7713065578844607,21.604329947947264,0,78955.4172742288,0,0,1,0.32800002098083497,1,NA,Simulation,240
1,1,Field,2004-05-24 12:00:00,2004,145,,1,NA,NA,NA,10.979999542236328,5.25,14.8100004196167,11.575000286102295,8.34000015258789,1.907361154407263,0,12.712164061527144,363.75583712496564,1.7749534701540308,21.66012444546296,0,78958.74768058743,0,0,1,0.1575000286102295,1,NA,Simulation,240
1,1,Field,2004-05-25 12:00:00,2004,146,Germinating,1,2004-05-25,NA,NA,0.33000001311302185,8.59000015258789,17.06999969482422,11.589999914169312,6.110000133514404,2.557262383773923,0,12.533930459083656,362.49144886010146,66.43179165921283,25.057171419779447,152.00196755506084,78961.62160673112,0,0,1,0.15899999141693116,1,NA,Simulation,240
1,1,Field,2004-05-26 12:00:00,2004,147,Emerging,2.071027576226741,NA,NA,NA,1.9199999570846558,12.239999771118164,17.15999984741211,12.349999904632568,7.539999961853027,2.841103049069644,0,12.377435911861108,362.16077589311675,108.95644639656494,29.73330081718633,104.85968804124471,78964.95583134846,0,0,1,0.23499999046325684,1,NA,Simulation,240
1,1,Field,2004-05-27 12:00:00,2004,148,Emerging,2.1603780826851726,NA,NA,NA,1.090000033378601,26.43000030517578,19.579999923706055,12.474999904632568,5.369999885559082,3.574020258337259,0,12.299884028831089,358.42087704498994,136.4438623880882,35.22819577921514,71.93279162779773,78967.10015327255,0,0,1,0.24749999046325685,1,NA,Simulation,240
1,1,Field,2004-05-28 12:00:00,2004,149,Emerging,2.1999480859375,NA,NA,NA,1.899999976158142,18.190000534057617,15.430000305175781,9.430000185966492,3.430000066757202,1.5828001300930978,0,12.286568412991805,357.2221825262837,153.20433819229842,40.805607599826715,49.64072419692255,78967.17928666608,0,0,1,0,1,NA,Simulation,240
1,1,Field,2004-05-29 12:00:00,2004,150,Emerging,2.24105991333738,NA,NA,NA,0.28999999165534973,27.670000076293945,16.010000228881836,8.800000131130219,1.590000033378601,1.6444730959951879,0,12.120611355426664,352.87414826684187,162.97837451596035,45.909193936609775,34.80213446859728,78966.4983474021,0,0,1,0,1,NA,Simulation,240
1,1,Field,2004-05-30 12:00:00,2004,151,Emerging,2.32232457019642,NA,NA,NA,0.18000000715255737,31.030000686645508,19.559999465942383,11.454999685287476,3.3499999046325684,3.250586274361611,0,11.964048280801322,351.18431148489185,168.02741544369405,51.626178910019824,24.077549823793127,78965.39409399155,0,0,1,0.14549996852874755,1,NA,Simulation,240
1,1,Field,2004-05-31 12:00:00,2004,152,Emerging,2.3899461307890713,NA,NA,NA,1.4900000095367432,22.149999618530273,17.90999984741211,11.28499984741211,4.659999847412109,2.704862423706055,0,12.131134474922252,349.85707153601885,169.2126790309464,58.24208755700936,16.32135696315794,78963.5439482956,0,0,1,0.12849998474121094,1,NA,Simulation,240
1,1,Field,2004-06-01 12:00:00,2004,153,Emerging,2.4682206458576026,NA,NA,NA,14.59000015258789,10.329999923706055,17.31999969482422,12.90999984741211,8.5,3.130980602741241,0,12.27688202667013,362.46970458538806,168.0851109195181,64.6253179533336,11.121739589274092,78967.23404721258,0,0,1,0.29099998474121097,1,NA,Simulation,240
1,1,Field,2004-06-02 12:00:00,2004,154,Emerging,2.55267533493191,NA,NA,NA,0.5199999809265137,24.1299991607666,18.34000015258789,12.940000057220459,7.539999961853027,3.3781875629723066,0,12.310279624728686,358.51810935970116,165.28360472042024,71.0446032766693,7.567652724123683,78969.58616283632,0,0,1,0.29400000572204593,1,NA,Simulation,240
1,1,Field,2004-06-03 12:00:00,2004,155,Emerging,2.610339954504371,NA,NA,NA,0.03999999910593033,28.65999984741211,16.6200008392334,11.230000495910645,5.840000152587891,2.306584782898426,0,12.360902423815906,353.4541995757527,161.5103316339744,77.27673926280902,5.16372290666723,78969.69915761721,0,0,1,0.12300004959106446,1,NA,Simulation,240
1,1,Field,2004-06-04 12:00:00,2004,156,Emerging,2.6961744416045024,NA,NA,NA,0.550000011920929,31.610000610351563,19.979999542236328,11.724999785423279,3.4700000286102295,3.4333794840052727,0,12.36684607967382,351.4343873407322,156.81320027161308,83.68911855683109,3.5021884493740836,78968.80388993307,0,0,1,0.1724999785423279,1,NA,Simulation,240
1,1,Field,2004-06-05 12:00:00,2004,157,Emerging,2.8305998215264454,NA,NA,NA,0.20000000298023224,28.690000534057617,22.540000915527344,15.010000467300415,7.480000019073486,5.377015196877719,0,12.608507732094388,349.969051205962,150.29502257415928,91.4725599674672,2.297598903035122,78966.51554534464,0,0,1,0.5010000467300415,1,NA,Simulation,240
1,1,Field,2004-06-06 12:00:00,2004,158,Emerging,2.9304647735691445,NA,NA,NA,1.559999942779541,15.59000015258789,18.540000915527344,13.975000381469727,9.40999984741211,3.994598081707953,0,13.057512903749462,348.7516101620734,143.0314057286172,99.60853144588408,1.4902173217467893,78963.86507934483,0,0,1,0.39750003814697266,1,NA,Simulation,240
1,1,Field,2004-06-07 12:00:00,2004,159,Vegetative,3.0191047320565203,NA,NA,NA,0.5799999833106995,24.520000457763672,24.239999771118164,17.670000076293945,11.100000381469727,6.444527388024958,6.444527388024958,13.353009051646586,347.6852940494525,134.97679761208926,108.2743606922346,0.9512449440932061,78961.05479279792,0,0.7670000076293946,1,0.7670000076293946,1,NA,Simulation,240
1,1,Field,2004-06-08 12:00:00,2004,160,Vegetative,3.066862607383515,NA,NA,NA,0.5299999713897705,21.579999923706055,28.479999542236328,22.25,16.020000457763672,10.267943195303893,16.71247058332885,13.974233693814554,346.72489914957345,124.44386721360236,119.13449178040328,0.5746883118719521,78957.65688134971,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-06-09 12:00:00,2004,161,Vegetative,3.102592312613531,NA,NA,NA,3.619999885559082,15.300000190734863,25.709999084472656,19.184999465942383,12.65999984741211,7.681886624453423,24.394357207782274,14.788827541310845,347.0259038932539,113.48539658851884,130.33399248964335,0.3418360784690747,78954.04803793461,0,0.9184999465942383,1,0.9184999465942383,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-06-10 12:00:00,2004,162,Vegetative,3.115659586397872,NA,NA,NA,0.8799999952316284,31.139999389648438,17.889999389648438,13.119999885559082,8.350000381469727,2.8094638636333418,27.203821071415618,15.21327713576799,345.56077959454564,104.02696475124591,139.9705132819162,0.20817860079833714,78950.66891538634,0,0.3119999885559082,1,0.3119999885559082,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-06-11 12:00:00,2004,163,Vegetative,3.1270898358789503,NA,NA,NA,0,32.459999084472656,18.540000915527344,11.510000467300415,4.480000019073486,2.4575036384318225,29.66132470984744,15.33380246407646,344.6685328025447,95.73584023467492,148.38936290375426,0.12911672446691497,78947.48313671467,0,0.15100004673004153,1,0.15100004673004153,1,NA,Simulation,240
1,1,Field,2004-06-12 12:00:00,2004,164,Vegetative,3.1436782399451855,NA,NA,NA,0.18000000715255737,31.920000076293945,21.549999237060547,12.919999599456787,4.289999961853027,3.5665068742405306,33.22783158408797,15.359998217514322,343.86888798469175,87.9104074149795,156.29350620254442,0.0802891000902172,78944.3396140047,0,0.29199995994567873,1,0.29199995994567873,1,NA,Simulation,240
1,1,Field,2004-06-13 12:00:00,2004,165,Vegetative,3.1641304814881126,NA,NA,NA,0.4099999964237213,17.65999984741211,22.510000228881836,14.865000009536743,7.21999979019165,4.3972319317293715,37.625063515817345,15.430312243263389,343.1199516583251,80.48010861931607,163.77208710974557,0.049951106539903034,78941.21416288882,0,0.48650000095367435,1,0.48650000095367435,1,NA,Simulation,240
1,1,Field,2004-06-14 12:00:00,2004,166,Vegetative,3.2058918627368205,NA,NA,NA,8.739999771118164,26.040000915527344,26.110000610351563,20.820000171661377,15.529999732971191,8.978696968472212,46.60376048428956,15.501477686322762,346.3429998300523,73.12635559678915,171.13072952246478,0.03076892484873817,78950.65644020533,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-06-15 12:00:00,2004,167,Vegetative,3.2388425331117423,NA,NA,NA,0.4699999988079071,28.90999984741211,23.889999389648438,18.544999599456787,13.199999809265137,7.084394130608187,53.68815461489775,15.719841869847668,342.2764997972307,65.69480991421419,178.55740278776273,0.018685636211155363,78954.47497407155,0,0.8544999599456787,1,0.8544999599456787,1,NA,Simulation,240
1,1,Field,2004-06-16 12:00:00,2004,168,Vegetative,3.2650055293149665,NA,NA,NA,0.029999999329447746,30.540000915527344,24.59000015258789,16.744999885559082,8.899999618530273,5.625044183693221,59.31319879859097,15.98603102767828,341.4747382852048,58.317840458160354,185.94231381361675,0.011198524741519127,78954.23486544733,0,0.6744999885559082,1,0.6744999885559082,1,NA,Simulation,240
1,1,Field,2004-06-17 12:00:00,2004,169,Vegetative,3.3056794623727566,NA,NA,NA,0.3400000035762787,20.18000030517578,26.510000228881836,20.55999994277954,14.609999656677246,8.744895607424828,68.0580944060158,16.402642958021936,340.6516299730566,50.78380928101015,193.45676603494906,0.006557071246320476,78952.98396767418,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-06-18 12:00:00,2004,170,Vegetative,3.3454002320729193,NA,NA,NA,0.8799999952316284,15.819999694824219,24.889999389648438,20.3149995803833,15.739999771118164,8.53996548553497,76.59805989155076,16.884535073111845,339.91897907729594,43.61711625006928,200.62142648589594,0.0037950325485190976,78950.31914910101,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-06-19 12:00:00,2004,171,Vegetative,3.3566152232810076,NA,NA,NA,0.14000000059604645,25.610000610351563,17.15999984741211,12.559999942779541,7.960000038146973,2.4112231097390002,79.00928300128976,17.16540267804444,339.19882242358204,37.78511496570446,206.54038120949085,0.002243102659019937,78946.59997889303,0,0.2559999942779541,1,0.2559999942779541,1,NA,Simulation,240
1,1,Field,2004-06-20 12:00:00,2004,172,Vegetative,3.374118900822317,NA,NA,NA,0.27000001072883606,29.290000915527344,21.020000457763672,14.065000295639038,7.110000133514404,3.763290671381529,82.77257367267129,17.101159325103737,338.5191493025987,33.123457789594724,211.24618254617462,0.0013575868338040113,78943.1539241748,0,0.40650002956390385,1,0.40650002956390385,1,NA,Simulation,240
1,1,Field,2004-06-21 12:00:00,2004,173,Vegetative,3.3970262561988065,NA,NA,NA,1.2400000095367432,21.700000762939453,22.479999542236328,15.944999694824219,9.40999984741211,4.925081405945251,87.69765507861653,17.017661145392466,337.933298201144,29.020858960760325,215.36879285717424,8.253596324923285e-4,78939.7762499156,0,0.5944999694824219,1,0.5944999694824219,1,NA,Simulation,240
1,1,Field,2004-06-22 12:00:00,2004,174,Vegetative,3.4239972731035975,NA,NA,NA,11.630000114440918,9.289999961853027,21.530000686645508,16.99500036239624,12.460000038146973,5.798768634530077,93.49642371314661,16.92398262044805,347.67419048399154,25.619574271529714,218.82886036509925,5.084994267078618e-4,78943.75001066281,0,0.6995000362396241,1,0.6995000362396241,1,NA,Simulation,240
1,1,Field,2004-06-23 12:00:00,2004,175,Vegetative,3.447538152643145,NA,NA,NA,0.1899999976158142,29.530000686645508,22.799999237060547,16.09999942779541,9.399999618530273,5.061289101002741,98.55771281414935,16.66366367391714,342.20301134947135,22.790638257474605,221.6702344094381,3.1791708635670203e-4,78945.08433346884,0,0.6099999427795411,1,0.6099999427795411,1,NA,Simulation,240
1,1,Field,2004-06-24 12:00:00,2004,176,Vegetative,3.47153002099922,NA,NA,NA,4.420000076293945,16.959999084472656,23.06999969482422,16.210000038146973,9.350000381469727,5.158251696556139,103.71596451070549,16.437187072012772,343.18363884517834,20.374450745079383,224.11192169245479,2.005896961204553e-4,78947.94069904214,0,0.6210000038146973,1,0.6210000038146973,1,NA,Simulation,240
1,1,Field,2004-06-25 12:00:00,2004,177,Vegetative,3.4863883373495215,NA,NA,NA,0.4099999964237213,30.59000015258789,19.889999389648438,12.999999761581421,6.110000133514404,3.194538015314744,106.91050252602024,16.208694640268696,339.29986674559154,18.27062454206043,226.26103194622593,1.274863970578509e-4,78947.71984734714,0,0.2999999761581421,1,0.2999999761581421,1,NA,Simulation,240
1,1,Field,2004-06-26 12:00:00,2004,178,Vegetative,3.499808527239958,NA,NA,NA,1.4800000190734863,20.049999237060547,18.860000610351563,12.755000352859497,6.650000095367432,2.8853408264439557,109.79584335246419,15.968736406596477,338.5471943084336,16.51102395996186,228.07808178238912,8.204682510508027e-5,78947.14829254324,0,0.27550003528594974,1,0.27550003528594974,1,NA,Simulation,240
1,1,Field,2004-06-27 12:00:00,2004,179,Vegetative,3.5155677718543803,NA,NA,NA,0.25,21.90999984741211,19.850000381469727,13.630000114440918,7.409999847412109,3.388237592100767,113.18408094456495,15.766375916906847,337.9339643991706,14.847933744522654,229.7877411644864,5.2536841452061044e-5,78946.12457294976,0,0.36300001144409183,1,0.36300001144409183,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-06-28 12:00:00,2004,180,Vegetative,3.5394656166867384,NA,NA,NA,0.27000001072883606,22.459999084472656,21.729999542236328,16.144999980926514,10.5600004196167,5.138036638956901,118.32211758352186,15.812095461204835,337.3358874628966,13.150033000869335,231.4928309440511,3.3004631042776794e-5,78944.5609047327,0,0.6144999980926514,1,0.6144999980926514,1,NA,Simulation,240
1,1,Field,2004-06-29 12:00:00,2004,181,Vegetative,3.5552205803792174,NA,NA,NA,9.300000190734863,11.819999694824219,18.760000228881836,14.005000114440918,9.25,3.3873171938829754,121.70943477740484,15.999072655370602,344.41836235068666,11.716058534130003,232.9995971622446,2.0858162759502984e-5,78945.37173445227,0,0.4005000114440918,1,0.4005000114440918,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-06-30 12:00:00,2004,182,Vegetative,3.581396151619783,NA,NA,NA,0.36000001430511475,25.920000076293945,23.270000457763672,16.700000286102295,10.130000114440918,5.627747816721674,127.33718259412652,15.865827621797491,339.74005810472215,10.557689445534427,234.14122500404565,1.3372678938131263e-5,78946.50734913236,0,0.6700000286102296,1,0.6700000286102296,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-07-01 12:00:00,2004,183,Vegetative,3.617902036621546,NA,NA,NA,5.610000133514404,20.020000457763672,24.93000030517578,19.320000171661377,13.710000038146973,7.848765275379068,135.18594786950558,15.84377043355155,341.1818382017938,9.450910257117314,235.20095725667517,8.486975918216524e-6,78949.97705326143,0,0.9320000171661378,1,0.9320000171661378,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-07-02 12:00:00,2004,184,Vegetative,3.648343190823964,NA,NA,NA,0.25999999046325684,25.530000686645508,22.530000686645508,17.750000476837158,12.970000267028809,6.544848153519756,141.73079602302533,15.987663375511863,336.42855270647357,8.397223066902104,236.21198528773715,5.3354129350616435e-6,78950.74590499648,0,0.7750000476837159,1,0.7750000476837159,1,NA,Simulation,240
1,1,Field,2004-07-03 12:00:00,2004,185,Vegetative,3.6836030007341622,NA,NA,NA,0.1899999976158142,30.049999237060547,27.290000915527344,18.950000286102295,10.609999656677246,7.580859130692699,149.31165515371802,16.205185813000888,335.6408464027482,7.3522582369992096,237.16847609889265,3.2932841365023726e-6,78950.04580304152,0,0.8950000286102295,1,0.8950000286102295,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-07-04 12:00:00,2004,186,Vegetative,3.72160330348655,NA,NA,NA,4.300000190734863,19.09000015258789,26.940000534057617,19.615000247955322,12.289999961853027,8.170065091763373,157.4817202454814,16.693228699228843,335.6038601070914,6.406180123778676,238.0789165127512,2.0098158459797223e-6,78951.99015992279,0,0.9615000247955323,1,0.9615000247955323,1,NA,Simulation,240
1,1,Field,2004-07-05 12:00:00,2004,187,Vegetative,3.7573524553027955,NA,NA,NA,2.6600000858306885,6.800000190734863,24.75,19.014999866485596,13.279999732971191,7.686067640492819,165.1677878859742,16.94214877887527,336.4630604245512,5.679882479656207,238.84403619889537,1.2445755181314384e-6,78953.30928406904,0,0.9014999866485596,1,0.9014999866485596,1,NA,Simulation,240
1,1,Field,2004-07-06 12:00:00,2004,188,Vegetative,3.7817077363911897,NA,NA,NA,0.2199999988079071,29.90999984741211,21.920000076293945,16.119999885559082,10.319999694824219,5.2363854340047205,170.40417331997892,16.953761173520792,333.9581670976365,5.062267095730113,239.46604788927417,7.737896831464362e-7,78952.33294669238,0,0.6119999885559082,1,0.6119999885559082,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-07-07 12:00:00,2004,189,Vegetative,3.8160203683578247,NA,NA,NA,4.039999961853027,12.75,24.420000076293945,18.59000015258789,12.760000228881836,7.377215872826506,177.78138919280542,17.02262961602559,335.1137453085674,4.559225189371248,239.9688970930834,4.839217132927618e-7,78952.9743016088,0,0.8590000152587891,1,0.8590000152587891,1,NA,Simulation,240
1,1,Field,2004-07-08 12:00:00,2004,190,Vegetative,3.8507879432082133,NA,NA,NA,6.21999979019165,17.139999389648438,22.84000015258789,18.670000076293945,14.5,7.475028592833555,185.25641778563897,17.007838130884416,337.77056458474436,4.132038327776682,240.37745653487397,3.0361709881199333e-7,78953.34435072442,0,0.8670000076293946,1,0.8670000076293946,1,NA,Simulation,240
1,1,Field,2004-07-09 12:00:00,2004,191,Vegetative,3.882294954861809,NA,NA,NA,0.5400000214576721,12.350000381469727,23.420000076293945,17.824999809265137,12.229999542236328,6.774007505523125,192.0304252911621,17.00379378252199,335.6702036707193,3.7750557634907547,240.74540980468672,1.915635543641623e-7,78952.94241875973,0,0.7824999809265137,1,0.7824999809265137,1,NA,Simulation,240
1,1,Field,2004-07-10 12:00:00,2004,192,Vegetative,3.925985368226999,NA,NA,NA,0.4699999988079071,26.190000534057617,26.31999969482422,20.804999828338623,15.289999961853027,9.393438873515798,201.4238641646779,16.999773689081184,332.22756303230494,3.4445109665495504,240.9536189092918,1.2020526893443375e-7,78952.05201760882,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-07-11 12:00:00,2004,193,Vegetative,3.9699899088373227,NA,NA,NA,0.4699999988079071,24.1200008392334,27.399999618530273,20.835000038146973,14.270000457763672,9.460976231219636,210.88484039589753,17.328198247828592,331.3076072808161,3.1089792674672467,241.17488022955965,7.410365665137404e-8,78949.97951070772,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-07-12 12:00:00,2004,194,EarlyFlowering,4.023091845591863,NA,NA,NA,1.5700000524520874,24.190000534057617,29.469999313354492,23.199999809265137,16.93000030517578,11.57855932136913,222.46339971726667,17.893145428297053,330.20124394506485,2.791648885698667,241.3777490240147,4.507000149675795e-8,78946.98648779538,0,1,1,1,0.9999999999999999,NA,Simulation,240
