CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-02 12:00:00,2018,245,LateGrainFilling,8.826080621483612,NA,NA,NA,1.9500000476837158,22.15999984741211,23.700000762939453,18.09000015258789,12.479999542236328,8.531853394508362,771.8004330793597,671.2656402150127,0.8090000152587891,1,0.8090000152587891,1,NA,Simulation,101
1,1,Field,2018-09-03 12:00:00,2018,246,LateGrainFilling,8.99908196099197,NA,NA,NA,0.019999999552965164,20.8700008392334,28.399999618530273,19.264999866485596,10.130000114440918,10.271954533308744,782.0723876126684,712.7222543353721,0.9264999866485596,1,0.9264999866485596,0.9999999999999997,NA,Simulation,101
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.110966050785827,NA,NA,NA,0.7099999785423279,16.239999771118164,23.3700008392334,18.570000648498535,13.770000457763672,8.709860527396202,790.7822481400647,712.7222543353721,0.8570000648498536,1,0.8570000648498536,1,NA,Simulation,101
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.20043575319469,NA,NA,NA,0,22.3799991607666,21.450000762939453,14.845000267028809,8.239999771118164,6.9786367878913875,797.760884927956,712.7222543353721,0.4845000267028809,1,0.4845000267028809,0.9999999999999999,NA,Simulation,101
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.29629478073843,NA,NA,NA,3.0799999237060547,12.529999732971191,22.959999084472656,14.994999647140503,7.03000020980835,7.477004148411751,805.2378890763678,712.7222543353721,0.49949996471405034,1,0.49949996471405034,1,NA,Simulation,101
1,1,Field,2018-09-07 12:00:00,2018,250,Maturing,9.388879658260759,NA,NA,NA,2.9000000953674316,6.650000095367432,20.59000015258789,16.84500026702881,13.100000381469727,7.22162044674158,812.4595095231093,712.7222543353721,0.6845000267028809,1,0.6845000267028809,0.9999999999999998,NA,Simulation,101
1,1,Field,2018-09-08 12:00:00,2018,251,Maturing,9.500571221846771,NA,NA,NA,0.6600000262260437,8.079999923706055,24.229999542236328,18.174999713897705,12.119999885559082,8.711941959708929,821.1714514828183,712.7222543353721,0.8174999713897706,1,0.8174999713897706,1,NA,Simulation,101
1,1,Field,2018-09-09 12:00:00,2018,252,Maturing,9.621824275540817,NA,NA,NA,4.260000228881836,14.779999732971191,24.8700008392334,19.365000247955322,13.859999656677246,9.457738188135624,830.6291896709539,712.7222543353721,0.9365000247955323,1,0.9365000247955323,1,NA,Simulation,101
1,1,Field,2018-09-10 12:00:00,2018,253,Maturing,9.742704753259481,NA,NA,NA,0.2800000011920929,19.969999313354492,25.68000030517578,18.985000133514404,12.289999961853027,9.428677262055874,840.0578669330098,712.7222543353721,0.8985000133514405,1,0.8985000133514405,1,NA,Simulation,101
1,1,Field,2018-09-11 12:00:00,2018,254,Maturing,9.902576551554723,NA,NA,NA,0.8899999856948853,16.309999465942383,29.940000534057617,22.47000026702881,15,12.470000267028809,852.5278672000386,712.7222543353721,1,1,1,0.9999999999999998,NA,Simulation,101
1,1,Field,2018-09-12 12:00:00,2018,255,Ripening,10.023620821075113,NA,NA,NA,0.5899999737739563,9.279999732971191,26.729999542236328,18.639999866485596,10.550000190734863,9.58317794904113,862.1110451490797,712.7222543353721,0.8639999866485596,1,0.8639999866485596,1,NA,Simulation,101
1,1,Field,2018-09-13 12:00:00,2018,256,Ripening,10.148971904124718,NA,2018-09-13,NA,2.930000066757202,4.800000190734863,26.770000457763672,20.510000228881836,14.25,10.529490976166723,872.6405361252464,712.7222543353721,1,1,1,1,NA,Simulation,101
1,1,Field,2018-09-14 12:00:00,2018,257,Ripening,10.24305077353635,NA,NA,NA,2.259999990463257,11.329999923706055,23.34000015258789,16.539999961853027,9.739999771118164,7.902625030577182,880.5431611558236,712.7222543353721,0.6539999961853028,1,0.6539999961853028,0.9999999999999999,NA,Simulation,101
1,1,Field,2018-09-15 12:00:00,2018,258,Ripening,10.364759242798502,NA,NA,NA,1.4800000190734863,14.25,26.59000015258789,20.105000019073486,13.619999885559082,10.223511418020724,890.7666725738443,712.7222543353721,1,1,1,1,NA,Simulation,101
1,1,Field,2018-09-16 12:00:00,2018,259,Ripening,10.50002415936409,NA,NA,NA,0.20000000298023224,14.140000343322754,32.59000015258789,21.610000133514404,10.630000114440918,11.362252991509436,902.1289255653537,712.7222543353721,1,1,1,0.9999999999999999,NA,Simulation,101
1,1,Field,2018-09-17 12:00:00,2018,260,Ripening,10.573179551269547,NA,NA,NA,0.009999999776482582,11.289999961853027,19.389999389648438,13.59999966621399,7.809999942779541,6.14505292005837,908.273978485412,712.7222543353721,0.35999996662139894,1,0.35999996662139894,1,NA,Simulation,101
1,1,Field,2018-09-18 12:00:00,2018,261,Ripening,10.650151593699917,NA,NA,NA,0,18.219999313354492,20.5,13.605000019073486,6.710000038146973,6.465651564151049,914.7396300495631,712.7222543353721,0.36050000190734866,1,0.36050000190734866,1,NA,Simulation,101
1,1,Field,2018-09-19 12:00:00,2018,262,Ripening,10.722738742268376,NA,NA,NA,0,16.399999618530273,19.190000534057617,13.71500015258789,8.239999771118164,6.097320479750634,920.8369505293136,712.7222543353721,0.37150001525878906,1,0.37150001525878906,1,NA,Simulation,101
1,1,Field,2018-09-20 12:00:00,2018,263,Ripening,10.782287759004186,NA,NA,NA,19.739999771118164,4.980000019073486,15.220000267028809,11.829999923706055,8.4399995803833,5.002117405807972,925.8390679351216,712.7222543353721,0.1829999923706055,1,0.1829999923706055,0.9999999999999998,NA,Simulation,101
1,1,Field,2018-09-21 12:00:00,2018,264,Ripening,10.84377742672464,NA,NA,NA,4.309999942779541,14.819999694824219,16.350000381469727,10.59000015258789,4.829999923706055,5.165132088518143,931.0042000236398,712.7222543353721,0.05900001525878906,1,0.05900001525878906,1,NA,Simulation,101
1,1,Field,2018-09-22 12:00:00,2018,265,Ripening,10.90330123624845,NA,NA,NA,2.9000000953674316,7.789999961853027,14.460000038146973,9.735000133514404,5.010000228881836,5,936.0042000236398,712.7222543353721,0,1,0,0.9999999999999999,NA,Simulation,101
1,1,Field,2018-09-23 12:00:00,2018,266,Ripening,10.96745129452086,NA,NA,NA,0.10999999940395355,4.679999828338623,17.360000610351563,10.630000352859497,3.9000000953674316,5.38860489488244,941.3928049185222,712.7222543353721,0.0630000352859497,1,0.0630000352859497,0.9999999999999998,NA,Simulation,101
1,1,Field,2018-09-24 12:00:00,2018,267,ReadyForHarvesting,11,NA,NA,NA,2.0299999713897705,5.039999961853027,12.449999809265137,9.254999876022339,6.059999942779541,0,941.3928049185222,712.7222543353721,0,1,0,1,NA,Simulation,101
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,2018-09-25,0.47999998927116394,11.210000038146973,13.0600004196167,7.68500018119812,2.309999942779541,0.682226699218154,0,0,0,1,0,1,Harvested at Maturity.,Simulation,101
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,2.25,7.170000076293945,16.8700008392334,9.530000448226929,2.190000057220459,2.049942345833778,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0.6499999761581421,6.829999923706055,10.25,6.100000023841858,1.9500000476837158,1.76875178515834e-4,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.36000001430511475,9.779999732971191,6.480000019073486,2.4600000381469727,-1.559999942779541,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.4000000059604645,9.199999809265137,8.65999984741211,2.7699999809265137,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,13.789999961853027,6.869999885559082,3.6249999403953552,0.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,0,9.800000190734863,12.890000343322754,6.855000168085098,0.8199999928474426,0.5613454260770232,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0.14000000059604645,10.239999771118164,16.440000534057617,10.725000381469727,5.010000228881836,2.1415797382354733,0,0,0,1,0.07250003814697266,1,NA,Simulation,101
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,16.059999465942383,2.700000047683716,10.800000190734863,4.675000071525574,-1.4500000476837158,0.05413908544927826,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,2.7899999618530273,14.029999732971191,6.639999866485596,1.3499999046325684,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,7.400000095367432,2.7300000190734863,6.139999866485596,3.2549999356269836,0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0.20999999344348907,5.800000190734863,7.03000020980835,2.6750001311302185,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,3.380000114440918,6.679999828338623,8.3100004196167,4.165000209584832,0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,8.569999694824219,4.329999923706055,7.909999847412109,4.84499990940094,1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,2.880000114440918,4.489999771118164,8.680000305175781,5.930000185966492,3.180000066757202,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,13.670000076293945,1.8700000047683716,2.6700000762939453,0.7050000429153442,-1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0.23000000417232513,3.700000047683716,2.0399999618530273,-2.299999952316284,-6.639999866485596,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.019999999552965164,13.739999771118164,6.320000171661377,-0.6399998664855957,-7.599999904632568,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,1.159999966621399,9.09000015258789,4.46999979019165,0.04999995231628418,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.38999998569488525,6.869999885559082,2.1500000953674316,-1.5349998474121094,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0.25999999046325684,9.130000114440918,6.800000190734863,0.5600001811981201,-5.679999828338623,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0.09000000357627869,4.789999961853027,4.53000020980835,1.2300001382827759,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,12.829999923706055,5.579999923706055,0.7200000286102295,-4.139999866485596,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,12.510000228881836,19.829999923706055,10.06999996304512,0.3100000023841858,3.0732879692763095,0,0,0,1,0.006999996304512025,1,NA,Simulation,101
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.09000000357627869,11.630000114440918,12.960000038146973,6.955000013113022,0.949999988079071,0.5901921996381132,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0.009999999776482582,11.329999923706055,3.380000114440918,-0.2749999761581421,-3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,12.25,12.350000381469727,4.785000205039978,-2.7799999713897705,0.36111746508777154,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,11.100000381469727,8.539999961853027,2.615000009536743,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,11.65999984741211,6.010000228881836,0.5900001525878906,-4.829999923706055,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0.6600000262260437,7.909999847412109,10.819999694824219,4.269999861717224,-2.2799999713897705,0.05345683810263857,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,3.2200000286102295,2.049999952316284,11.260000228881836,7.8500001430511475,4.440000057220459,0.21295580465197572,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,1.5299999713897705,3.5999999046325684,9.890000343322754,7.015000104904175,4.139999866485596,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,10.949999809265137,1.9900000095367432,9.9399995803833,6.304999828338623,2.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.20000000298023224,4.699999809265137,5.980000019073486,3.3400000035762787,0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,3.5799999237060547,5.360000133514404,8.220000267028809,3.3850001096725464,-1.4500000476837158,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.49000000953674316,9.609999656677246,12.40999984741211,6.694999933242798,0.9800000190734863,0.43147858942151074,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0.009999999776482582,3.799999952316284,6.75,1.7549999952316284,-3.240000009536743,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0.25,5.630000114440918,4.050000190734863,0.019999980926513672,-4.010000228881836,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0.029999999329447746,8.640000343322754,6.349999904632568,2.0799999237060547,-2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0,6.630000114440918,5.690000057220459,1.850000023841858,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.05000000074505806,6.159999847412109,7.869999885559082,2.6999999284744263,-2.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,0.27000001072883606,6.050000190734863,4.130000114440918,1.0450000762939453,-2.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,3.609999895095825,3.7100000381469727,0.38999998569488525,-2.009999930858612,-4.409999847412109,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.07000000029802322,3.700000047683716,-2.7699999809265137,-5.4750001430511475,-8.180000305175781,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.38999998569488525,3.369999885559082,-6.150000095367432,-7.580000162124634,-9.010000228881836,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.30000001192092896,4.190000057220459,-7.760000228881836,-10.59000015258789,-13.420000076293945,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,1.3200000524520874,4.550000190734863,-7.059999942779541,-10.475000143051147,-13.890000343322754,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.27000001072883606,3.509999990463257,-5.349999904632568,-7.009999990463257,-8.670000076293945,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.03999999910593033,6.159999847412109,-8.649999618530273,-10.375,-12.100000381469727,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0.009999999776482582,3.259999990463257,-6.599999904632568,-10.274999856948853,-13.949999809265137,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0.009999999776482582,3.3299999237060547,4.079999923706055,-3.2699999809265137,-10.619999885559082,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,2.5799999237060547,2.1600000858306885,0.5099999904632568,-3.850000023841858,-8.210000038146973,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0.009999999776482582,4.179999828338623,-6.210000038146973,-8.954999923706055,-11.699999809265137,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0,7.460000038146973,-9.229999542236328,-13.994999885559082,-18.760000228881836,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.20000000298023224,5.559999942779541,-7.579999923706055,-10.960000038146973,-14.34000015258789,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.009999999776482582,6.949999809265137,-10.220000267028809,-14.170000553131104,-18.1200008392334,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0.800000011920929,3.490000009536743,-4.340000152587891,-11.190000534057617,-18.040000915527344,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0.029999999329447746,2.009999990463257,-6.110000133514404,-9.315000295639038,-12.520000457763672,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.12999999523162842,2.0399999618530273,0.05999999865889549,-3.980000229552388,-8.020000457763672,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.5,2.5299999713897705,0.3400000035762787,-0.7349999696016312,-1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.05000000074505806,2.8499999046325684,-2.2200000286102295,-6.760000109672546,-11.300000190734863,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0,5.429999828338623,-9.779999732971191,-11.934999942779541,-14.09000015258789,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0.009999999776482582,5.880000114440918,-10.180000305175781,-14.220000267028809,-18.260000228881836,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,5.840000152587891,-9.15999984741211,-13.354999542236328,-17.549999237060547,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,1.6399999856948853,3.559999942779541,-4.349999904632568,-8.27999997138977,-12.210000038146973,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.7400000095367432,2.359999895095825,-0.7200000286102295,-4.149999976158142,-7.579999923706055,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.3100000023841858,2.4800000190734863,0.14000000059604645,-3.410000018775463,-6.960000038146973,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,0.05000000074505806,3.5299999713897705,-0.8399999737739563,-4.374999910593033,-7.909999847412109,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,0.07000000029802322,3.799999952316284,-2.9100000858306885,-5.574999928474426,-8.239999771118164,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.05000000074505806,3.2699999809265137,-6.25,-8.869999885559082,-11.489999771118164,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.07000000029802322,3.5799999237060547,-1.399999976158142,-5.199999988079071,-9,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.09000000357627869,4.210000038146973,-4.989999771118164,-9.894999980926514,-14.800000190734863,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.019999999552965164,4.769999980926514,-12.09000015258789,-16.6850004196167,-21.280000686645508,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0.029999999329447746,5.989999771118164,-5.699999809265137,-9.494999885559082,-13.289999961853027,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0.009999999776482582,5.329999923706055,-3.690000057220459,-8.890000104904175,-14.09000015258789,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0.029999999329447746,6.179999828338623,-4.829999923706055,-8.360000133514404,-11.890000343322754,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.10999999940395355,5.929999828338623,-2.609999895095825,-6.524999737739563,-10.4399995803833,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,1.409999966621399,2.930000066757202,-4.03000020980835,-7.2250001430511475,-10.420000076293945,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.23000000417232513,2.0799999237060547,-1.2699999809265137,-3.884999990463257,-6.5,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,2.200000047683716,5.110000133514404,1.6100000143051147,-1.3049998879432678,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0.009999999776482582,5.239999771118164,1.659999966621399,-2.1549999117851257,-5.96999979019165,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.12999999523162842,5.199999809265137,4.03000020980835,0.3850001096725464,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.05000000074505806,5.599999904632568,0.12999999523162842,-5.3899999260902405,-10.90999984741211,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,5.179999828338623,-2.240000009536743,-7.085000157356262,-11.930000305175781,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0.019999999552965164,5.409999847412109,1.8899999856948853,-3.005000054836273,-7.900000095367432,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,1.309999942779541,3.950000047683716,2.2200000286102295,-0.6349999904632568,-3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.12999999523162842,3.5,-3.990000009536743,-7.159999966621399,-10.329999923706055,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0.3199999928474426,3.9600000381469727,-7.699999809265137,-9.90999984741211,-12.119999885559082,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,1.559999942779541,3.4100000858306885,-0.15000000596046448,-3.7899999171495438,-7.429999828338623,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.28999999165534973,3.259999990463257,-6.53000020980835,-10.254999876022339,-13.979999542236328,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.10999999940395355,4.860000133514404,-7.699999809265137,-11.610000133514404,-15.520000457763672,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.03999999910593033,4.150000095367432,-10.319999694824219,-12.759999752044678,-15.199999809265137,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,2.990000009536743,3.9200000762939453,-9.149999618530273,-13.199999809265137,-17.25,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,5.510000228881836,3.950000047683716,-6.989999771118164,-10.744999885559082,-14.5,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.029999999329447746,6,-15.029999732971191,-20.02500009536743,-25.020000457763672,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.009999999776482582,5.179999828338623,-11.9399995803833,-17.639999866485596,-23.34000015258789,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,1.340000033378601,3.9100000858306885,-6.690000057220459,-10.480000257492065,-14.270000457763672,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,0.15000000596046448,6.03000020980835,-11.640000343322754,-21.674999713897705,-31.709999084472656,0,0,0,0,1,0,1,NA,Simulation,101
